organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FCRY	FCRY	FCRLB	127943	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	P-Rex1	P-REX1	PREX1	57580	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	Vav1	VAV1	VAV1	7409	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	Btk	BTK	BTK	695	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	Rac-1	RAC-1	RAC1	5879	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	Rac-2	RAC2	RAC2	5880	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	PLCB2&3	PLCB3	PLCB3	5331	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	PLCB2&3	PLCB2	PLCB2	5330	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	PLCB2&3	PLCB2	PLCB2	5330	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	15	28
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	15	28
9606	Homo sapiens	Primates	PLD1	PLD1	PLD1	5337	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	PLD1	PLD1	PRKCSH	5589	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	15	28
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	15	28
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	15	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	15	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	15	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	15	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	15	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	15	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	15	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	15	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	15	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	15	28
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	15	28
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	15	28
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	15	28
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	15	28
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	15	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	15	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	15	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	15	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	15	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	15	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	15	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	15	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	15	28
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	15	28
9606	Homo sapiens	Primates	PIP5K1C	PIP5K1C	PIP5K1C	23396	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	famplex_relations	15	28
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	15	28
9606	Homo sapiens	Primates	GSK3a/ß	GSK3A	GSK3A	2931	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	GSK3a	GSK3A	GSK3A	2931	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	RIAM	RIAM	APBB1IP	54518	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	RapL	RAPL	RASSF5	83593	ncbigene_synonym	15	28
9606	Homo sapiens	Primates	Mst1	MST1	MST1	4485	ncbigene_symbol	15	28
9606	Homo sapiens	Primates	Mst1	MST1	STK4	6789	ncbigene_synonym	15	28
