organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	12	11
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	12	11
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	12	11
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	12	11
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	12	11
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	12	11
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	12	11
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	12	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	12	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	12	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	12	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	12	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	12	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	12	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	12	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	12	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	12	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	12	11
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	12	11
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	12	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	12	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	11
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B1	1967	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B4	8890	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B3	8891	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B2	8892	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B5	8893	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2S2	8894	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B1	1967	famplex_relations	12	11
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B2	8892	famplex_relations	12	11
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B3	8891	famplex_relations	12	11
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B4	8890	famplex_relations	12	11
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B5	8893	famplex_relations	12	11
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	12	11
