organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	4	14
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	4	14
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	4	14
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	4	14
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	4	14
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	4	14
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	4	14
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	4	14
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	4	14
9606	Homo sapiens	Primates	p-MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p-MEK	MEK	MAP2K1	5604	famplex_relations	4	14
9606	Homo sapiens	Primates	p-MEK	MEK	MAP2K2	5605	famplex_relations	4	14
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p-MAPK	MAPK	MAPK1	5594	famplex_relations	4	14
9606	Homo sapiens	Primates	p-MAPK	MAPK	MAPK3	5595	famplex_relations	4	14
9606	Homo sapiens	Primates	p-MAPK	MAPK	MAPK11	5600	famplex_relations	4	14
9606	Homo sapiens	Primates	p-MAPK	MAPK	MAPK12	6300	famplex_relations	4	14
9606	Homo sapiens	Primates	p-MAPK	MAPK	MAPK13	5603	famplex_relations	4	14
9606	Homo sapiens	Primates	p-MAPK	MAPK	MAPK14	1432	famplex_relations	4	14
9606	Homo sapiens	Primates	p-MAPK	MAPK	MAPK8	5599	famplex_relations	4	14
9606	Homo sapiens	Primates	p-MAPK	MAPK	MAPK9	5601	famplex_relations	4	14
9606	Homo sapiens	Primates	p-MAPK	MAPK	MAPK10	5602	famplex_relations	4	14
9606	Homo sapiens	Primates	HIF-1A	HIF-1A	HIF1A	3091	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	4	14
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	4	14
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	4	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	4	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	14
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	14
9606	Homo sapiens	Primates	Нурохic	HIC	MDFIC	29969	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ММP	MMP	MMP1	4312	famplex_relations	4	14
9606	Homo sapiens	Primates	ММP	MMP	MMP2	4313	famplex_relations	4	14
9606	Homo sapiens	Primates	ММP	MMP	MMP3	4314	famplex_relations	4	14
9606	Homo sapiens	Primates	ММP	MMP	MMP7	4316	famplex_relations	4	14
9606	Homo sapiens	Primates	ММP	MMP	MMP8	4317	famplex_relations	4	14
9606	Homo sapiens	Primates	ММP	MMP	MMP9	4318	famplex_relations	4	14
9606	Homo sapiens	Primates	ММP	MMP	MMP10	4319	famplex_relations	4	14
9606	Homo sapiens	Primates	ММP	MMP	MMP11	4320	famplex_relations	4	14
9606	Homo sapiens	Primates	ММP	MMP	MMP12	4321	famplex_relations	4	14
9606	Homo sapiens	Primates	ММP	MMP	MMP13	4322	famplex_relations	4	14
9606	Homo sapiens	Primates	ММP	MMP	MMP14	4323	famplex_relations	4	14
9606	Homo sapiens	Primates	ММP	MMP	MMP15	4324	famplex_relations	4	14
9606	Homo sapiens	Primates	ММP	MMP	MMP16	4325	famplex_relations	4	14
9606	Homo sapiens	Primates	ММP	MMP	MMP17	4326	famplex_relations	4	14
9606	Homo sapiens	Primates	ММP	MMP	MMP19	4327	famplex_relations	4	14
9606	Homo sapiens	Primates	ММP	MMP	MMP20	9313	famplex_relations	4	14
9606	Homo sapiens	Primates	ММP	MMP	MMP21	118856	famplex_relations	4	14
9606	Homo sapiens	Primates	ММP	MMP	MMP23B	8510	famplex_relations	4	14
9606	Homo sapiens	Primates	ММP	MMP	MMP24	10893	famplex_relations	4	14
9606	Homo sapiens	Primates	ММP	MMP	MMP25	64386	famplex_relations	4	14
9606	Homo sapiens	Primates	ММP	MMP	MMP26	56547	famplex_relations	4	14
9606	Homo sapiens	Primates	ММP	MMP	MMP27	64066	famplex_relations	4	14
9606	Homo sapiens	Primates	ММP	MMP	MMP28	79148	famplex_relations	4	14
9986	Oryctolagus cuniculus	Mammals	VHL	VHL	VHL	100350053	ncbigene_symbol	4	6
9986	Oryctolagus cuniculus	Mammals	C-Myc	C-MYC	MYC	100327265	ncbigene_synonym	4	6
9986	Oryctolagus cuniculus	Mammals	HIF-1A	HIF-1A	HIF1A	100009579	ncbigene_synonym	4	6
9986	Oryctolagus cuniculus	Mammals	IL-6	IL-6	IL6	100008733	ncbigene_synonym	4	6
9986	Oryctolagus cuniculus	Mammals	IFNY	IFNG	IFNG	100008602	ncbigene_symbol	4	6
9986	Oryctolagus cuniculus	Mammals	VEGF	VEGF	VEGFA	100008899	ncbigene_synonym	4	6
