organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	COX-1,TXA2and	COX-1	Ptgs1	19224	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	Lipoxin-FPR2/ALX	ALX	Fpr3	14294	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	Lipoxin-FPR2/ALX	ALX	Hsh2d	209488	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	FPR2	FPR2	Fpr2	14289	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	VCAM-1	VCAM-1	Vcam1	22329	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	vWF	VWF	Vwf	22371	ncbigene_symbol	3	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	COX-1,TXA2and	COX1	COX1	19893533	ncbigene_symbol	3	13	6
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	3	13	6
7227	Drosophila melanogaster	Invertebrates	A1	A1	Col4a1	33727	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	A1	A1	Ca-alpha1D	34950	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	A1	A1	alphaTub84B	40848	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	A1	A1	nAChRalpha1	42918	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	A1	A1	wb	43946	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	A1	A1	Prosalpha1	45780	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	Annexin	ANNEXIN	AnxB11	32612	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	Annexin	ANNEXIN	AnxB10	33019	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	Annexin	ANNEXIN	AnxB9	42492	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	3	13	6
7955	Danio rerio	Vertebrates	CXCR2	CXCR2	cxcr2	796724	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	COX-1,TXA2and	COX1	COX1	140539	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	COX-1,TXA2and	COX1	ptgs1	246226	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	Lipoxin-FPR2/ALX	ALX	vsx2	796163	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	VCAM-1	VCAM1	vcam1b	561971	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	vWF	VWF	vwf	570643	ncbigene_symbol	3	3	5
