organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	p23	P23	Ptges3	56351	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	p23	P23	Tmed10	68581	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	(ARA9	ARA9	Aip	11632	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	ARA9	ARA9	Aip	11632	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	Arnt	ARNT	Arnt	11863	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	•Arnt	ARNT	Arnt	11863	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	AHRR	AHRR	Ahrr	498999	ncbigene_symbol	8	8
10116	Rattus norvegicus	Rodents	AHRR	AHRR	Cyp1a1	24296	ncbigene_synonym	8	8
10116	Rattus norvegicus	Rodents	AhR	AHR	Ahr	25690	ncbigene_symbol	8	8
10116	Rattus norvegicus	Rodents	CYP1A1	CYP1A1	Cyp1a1	24296	ncbigene_symbol	8	8
10116	Rattus norvegicus	Rodents	STC2	STC2	Stc2	63878	ncbigene_symbol	8	8
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	8	8
10116	Rattus norvegicus	Rodents	PON1	PON1	Pon1	84024	ncbigene_symbol	8	8
10116	Rattus norvegicus	Rodents	p23	P23	LOC286960	286960	ncbigene_synonym	8	8
10116	Rattus norvegicus	Rodents	p23	P23	Rras	361568	ncbigene_synonym	8	8
10116	Rattus norvegicus	Rodents	Arnt	ARNT	Arnt	25242	ncbigene_symbol	8	8
10116	Rattus norvegicus	Rodents	•Arnt	ARNT	Arnt	25242	ncbigene_symbol	8	8
10141	Cavia porcellus	Rodents	AHRR	AHRR	Ahrr	100735234	ncbigene_symbol	8	7
10141	Cavia porcellus	Rodents	AhR	AHR	Ahr	100192396	ncbigene_symbol	8	7
10141	Cavia porcellus	Rodents	CYP1A1	CYP1A1	Cyp1a1	100135512	ncbigene_symbol	8	7
10141	Cavia porcellus	Rodents	STC2	STC2	Stc2	100727509	ncbigene_symbol	8	7
10141	Cavia porcellus	Rodents	Bax	BAX	Bax	100730890	ncbigene_symbol	8	7
10141	Cavia porcellus	Rodents	PON1	PON1	Pon1	100721268	ncbigene_symbol	8	7
10141	Cavia porcellus	Rodents	Arnt	ARNT	Arnt	100379223	ncbigene_symbol	8	7
10141	Cavia porcellus	Rodents	•Arnt	ARNT	Arnt	100379223	ncbigene_symbol	8	7
9986	Oryctolagus cuniculus	Mammals	AHRR	AHRR	AHRR	127486815	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	AhR	AHR	AHR	100008995	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	STC2	STC2	STC2	100342692	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	Bax	BAX	BAX	100355675	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	PON1	PON1	PON1	100009133	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	Arnt	ARNT	ARNT	100008996	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	•Arnt	ARNT	ARNT	100008996	ncbigene_symbol	7	6
10036	Mesocricetus auratus	Rodents	AHRR	AHRR	Ahrr	101828417	ncbigene_symbol	7	6
10036	Mesocricetus auratus	Rodents	AhR	AHR	Ahr	101840826	ncbigene_symbol	7	6
10036	Mesocricetus auratus	Rodents	STC2	STC2	Stc2	101832599	ncbigene_symbol	7	6
10036	Mesocricetus auratus	Rodents	Bax	BAX	Bax	101842912	ncbigene_symbol	7	6
10036	Mesocricetus auratus	Rodents	PON1	PON1	Pon1	101828756	ncbigene_symbol	7	6
10036	Mesocricetus auratus	Rodents	Arnt	ARNT	Arnt	101843258	ncbigene_symbol	7	6
10036	Mesocricetus auratus	Rodents	•Arnt	ARNT	Arnt	101843258	ncbigene_symbol	7	6
