organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	P450:	P450	Cyp4d2	31192	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	P450:	P450	Cyp4ae1	31193	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	P450:	P450	Cyp18a1	32858	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	P450:	P450	Cpr	33883	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	P450:	P450	Cyp4e3	34291	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	P450:	P450	Cyp6a2	35587	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	P450:	P450	Cyp9b1	35634	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	P450:	P450	Cyp9b2	35635	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	P450:	P450	Cyp4e2	35822	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	P450:	P450	Cyp6a9	36663	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	P450:	P450	Cyp6a20	36664	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	P450:	P450	Cyp6a21	36665	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	P450:	P450	Cyp6a8	36666	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	P450:	P450	Cyp9c1	37941	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	P450:	P450	Cyp4d8	38841	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	P450:	P450	Cyp12a4	42294	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	P450:	P450	Cyp4c3	43663	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	P450:	P450	Cyp4e1	44632	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	P450:	P450	Cyp4p1	45524	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	P450:	P450	Cyp6a22	49847	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	CASR	CASR	CASR	846	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	CaSR.	CASR	CASR	846	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	NPS	NPS	NPS	594857	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	5	7
9606	Homo sapiens	Primates	GRK2	GRK2	GRK2	156	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	P450	P450	CYP2B6	1555	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	PLC:	PLC	HSPG2	3339	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	PLC:	PLC	PLCE1	51196	famplex_relations	5	7
9606	Homo sapiens	Primates	PLC:	PLC	PLCZ1	89869	famplex_relations	5	7
9606	Homo sapiens	Primates	PLC:	PLC	PLCB1	23236	famplex_relations	5	7
9606	Homo sapiens	Primates	PLC:	PLC	PLCB2	5330	famplex_relations	5	7
9606	Homo sapiens	Primates	PLC:	PLC	PLCB3	5331	famplex_relations	5	7
9606	Homo sapiens	Primates	PLC:	PLC	PLCB4	5332	famplex_relations	5	7
9606	Homo sapiens	Primates	PLC:	PLC	PLCD1	5333	famplex_relations	5	7
9606	Homo sapiens	Primates	PLC:	PLC	PLCD3	113026	famplex_relations	5	7
9606	Homo sapiens	Primates	PLC:	PLC	PLCD4	84812	famplex_relations	5	7
9606	Homo sapiens	Primates	PLC:	PLC	PLCG1	5335	famplex_relations	5	7
9606	Homo sapiens	Primates	PLC:	PLC	PLCG2	5336	famplex_relations	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	7
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	7
9606	Homo sapiens	Primates	CYP2J2	CYP2J2	CYP2J2	1573	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	P450:	P450	CYP2B6	1555	ncbigene_synonym	5	7
