organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	A4	A4	IGBP1	3476	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	6	20
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	6	20
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	6	20
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	6	20
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	6	20
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	6	20
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	6	20
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	6	20
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	6	20
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	6	20
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	NF-KB,	NF-KB	NFKB1	4790	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	NF-KB,AP-1	NF-KB	NFKB1	4790	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	NF-KB,AP-1	AP-1	FOS	2353	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	NF-KB,AP-1	AP-1	FOSB	2354	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	NF-KB,AP-1	AP-1	JUN	3725	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	NF-KB,AP-1	AP-1	JUNB	3726	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	NF-KB,AP-1	AP-1	JUND	3727	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	Bnip3	BNIP3	BNIP3	664	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	Аpaf	PAF	PCLAF	9768	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	6	20
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	6	20
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	6	20
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	6	20
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	6	20
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	6	20
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	6	20
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	6	20
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	6	20
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	6	20
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	6	20
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	6	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	6	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	6	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	6	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	6	20
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	6	20
