organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	TNFR	TNFR	wgn	32849	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	IKKY	IKKG	key	37967	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	(TRAF2/5)	TRAF2	Traf6	31746	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	(TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	rip	44045	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	ripp	246815	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	(P50p65/c-Rel	REL	Rel	41087	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	(P50p65/c-Rel	REL	Rel	41087	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	(P50	P50	Hrb27C	33968	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	(P50	P50	betaTub60D	37888	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	(P50	P50	Rpt5	42805	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	(P50	P50	DCTN2-p50	44086	ncbigene_synonym	8	13
