organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GAP:	GAP	RGS6	9628	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	16
9606	Homo sapiens	Primates	JMML	JMML	PTPN11	5781	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	PTPNII	PTPN2	PTPN2	5771	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	cCBL	CCBL	CBL	867	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	NFI	NFI	NFIC	4782	ncbigene_synonym	3	16
