organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	25	69
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	25	69
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	25	69
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	25	69
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	25	69
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	25	69
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	25	69
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	25	69
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	25	69
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	25	69
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	25	69
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	25	69
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_symbol	25	69
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	TGF-beta	TGFBETA	TGFB1	7040	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB1	7040	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB1	7040	famplex_relations	25	69
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB2	7042	famplex_relations	25	69
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB3	7043	famplex_relations	25	69
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	alpha-V/beta-1	BETA-1	B3GNT2	10678	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	alpha-V/beta-1	BETA-1	B3GNTL1	146712	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	FAK1	FAK1	PTK2	5747	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	famplex_relations	25	69
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	25	69
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	25	69
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	25	69
9606	Homo sapiens	Primates	H-Ras	HRAS	HRAS	3265	ncbigene_symbol	25	69
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	25	69
9606	Homo sapiens	Primates	c-Src	C-SRC	SRC	6714	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	C-Myb	C-MYB	MYB	4602	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	Lck	LCK	LCK	3932	ncbigene_symbol	25	69
9606	Homo sapiens	Primates	NFIB	NFIB	NFIB	4781	ncbigene_symbol	25	69
9606	Homo sapiens	Primates	NFIB	NFIB	NFIB	4781	ncbigene_synonym	25	69
9606	Homo sapiens	Primates	CLEC3A	CLEC3A	CLEC3A	10143	ncbigene_symbol	25	69
9606	Homo sapiens	Primates	Bik	BIK	BIK	638	ncbigene_symbol	25	69
