organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMD9	5715	famplex_relations	4	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSME1	5720	famplex_relations	4	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSME2	5721	famplex_relations	4	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSME3	10197	famplex_relations	4	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMF1	9491	famplex_relations	4	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	SEM1	7979	famplex_relations	4	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	USP5	8078	famplex_relations	4	9
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	WNT	WNT	Wnt2	114487	ncbigene_synonym	4	5
10116	Rattus norvegicus	Rodents	AXIN	AXIN	Axin1	79257	ncbigene_synonym	4	5
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	CyclinD1	CCND1	Ccnd1	58919	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	C-Myc	C-MYC	Myc	24577	ncbigene_synonym	4	5
