organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	*NIK	NIK	MAP4K4	9448	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	SIGIRR	SIGIRR	SIGIRR	59307	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	ST2	ST2	ST2	6761	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	ST2	ST2	SULT2A1	6822	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	ST2	ST2	IL1RL1	9173	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	ST2	ST2	SDCBP2	27111	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	11	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	11	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	11	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	11	28
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	11	28
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	11	28
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	11	28
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	11	28
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	11	28
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	11	28
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	11	28
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	11	28
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	11	28
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	11	28
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	Mop-	MOP	OPRM1	4988	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	Mop-	MOP	NLN	57486	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	Mop-	MOP	OPN4	94233	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	GMCSF	GMCSF	CSF2	1437	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	11	28
