organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cho2/Opi3	CHO2	CHO2	853061	ncbigene_symbol	21	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cho2/Opi3	OPI3	OPI3	853536	ncbigene_symbol	21	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Psd1	PSD1	PSD1	855552	ncbigene_symbol	21	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gep4	GEP4	GEP4	856500	ncbigene_symbol	21	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Crd1	CRD1	CRD1	851413	ncbigene_symbol	21	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CDS1/2	CDS1	CDS1	852317	ncbigene_symbol	21	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CDS1	CDS1	CDS1	852317	ncbigene_symbol	21	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PIS1	PIS1	PIS1	856229	ncbigene_symbol	21	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PGS1	PGS1	PGS1	850352	ncbigene_symbol	21	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ups1	UPS1	UPS1	850890	ncbigene_symbol	21	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tam41	TAM41	TAM41	852937	ncbigene_symbol	21	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pis1	PIS1	PIS1	856229	ncbigene_symbol	21	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cds1	CDS1	CDS1	852317	ncbigene_symbol	21	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pgs1	PGS1	PGS1	850352	ncbigene_symbol	21	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cho1	CHO1	CHO1	856748	ncbigene_symbol	21	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ups2	UPS2	UPS2	850865	ncbigene_symbol	21	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ept1	EPT1	EPT1	856523	ncbigene_symbol	21	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cpt1	CPT1	CPT1	855593	ncbigene_symbol	21	16
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	19	32
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	19	32
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	19	32
9606	Homo sapiens	Primates	→TAG	TAG	TMED7	51014	ncbigene_synonym	19	32
9606	Homo sapiens	Primates	→TAG	TAG	LINC01194	404663	ncbigene_synonym	19	32
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	19	32
9606	Homo sapiens	Primates	ATP-	ATP	ATP8A2	51761	ncbigene_synonym	19	32
9606	Homo sapiens	Primates	ADP+	ADP	WDTC1	23038	ncbigene_synonym	19	32
9606	Homo sapiens	Primates	СТР	CTP	SLC25A1	6576	ncbigene_synonym	19	32
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	19	32
9606	Homo sapiens	Primates	СМР	CMP	MATN1	4146	ncbigene_synonym	19	32
9606	Homo sapiens	Primates	CEPT1	CEPT1	CEPT1	10390	ncbigene_symbol	19	32
9606	Homo sapiens	Primates	CMP+	CMP	MATN1	4146	ncbigene_synonym	19	32
9606	Homo sapiens	Primates	(PEMT	PEMT	PEMT	10400	ncbigene_symbol	19	32
9606	Homo sapiens	Primates	(PEMT	PEMT	MUC1	4582	ncbigene_synonym	19	32
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	19	32
9606	Homo sapiens	Primates	PSS2	PSS2	TGM5	9333	ncbigene_synonym	19	32
9606	Homo sapiens	Primates	PSS2	PSS2	PTDSS2	81490	ncbigene_synonym	19	32
9606	Homo sapiens	Primates	PSS1	PSS1	CDSN	1041	ncbigene_synonym	19	32
9606	Homo sapiens	Primates	PSS1	PSS1	PTDSS1	9791	ncbigene_synonym	19	32
9606	Homo sapiens	Primates	PSS1	PSS1	CARD14	79092	ncbigene_synonym	19	32
9606	Homo sapiens	Primates	Cho2	CHO2	EBP	10682	ncbigene_synonym	19	32
9606	Homo sapiens	Primates	Cho2/Opi3	CHO2	EBP	10682	ncbigene_synonym	19	32
9606	Homo sapiens	Primates	AGK	AGK	AGK	55750	ncbigene_symbol	19	32
9606	Homo sapiens	Primates	PSD	PSD	PSD	5662	ncbigene_symbol	19	32
9606	Homo sapiens	Primates	PSD	PSD	PISD	23761	ncbigene_synonym	19	32
9606	Homo sapiens	Primates	PSD	PSD	FBXL15	79176	ncbigene_synonym	19	32
9606	Homo sapiens	Primates	Psd1	PSD1	PSD	5662	ncbigene_synonym	19	32
9606	Homo sapiens	Primates	PGP	PGP	PGP	283871	ncbigene_symbol	19	32
9606	Homo sapiens	Primates	PGP	PGP	ABCB1	5243	ncbigene_synonym	19	32
9606	Homo sapiens	Primates	PGP	PGP	PGPEP1	54858	ncbigene_synonym	19	32
9606	Homo sapiens	Primates	CLS	CLS	RPS6KA3	6197	ncbigene_synonym	19	32
9606	Homo sapiens	Primates	CLS	CLS	CRLS1	54675	ncbigene_synonym	19	32
9606	Homo sapiens	Primates	Crd1	CRD1	CORD1	1319	ncbigene_synonym	19	32
9606	Homo sapiens	Primates	PRELID1	PRELID1	PRELID1	27166	ncbigene_symbol	19	32
9606	Homo sapiens	Primates	TAMM41	TAMM41	TAMM41	132001	ncbigene_symbol	19	32
9606	Homo sapiens	Primates	CDS1/2	CDS2	CDS2	8760	ncbigene_symbol	19	32
9606	Homo sapiens	Primates	CDS1/2	CDS1	CDS1	1040	ncbigene_symbol	19	32
9606	Homo sapiens	Primates	CDS1/2	CDS1	CHEK2	11200	ncbigene_synonym	19	32
9606	Homo sapiens	Primates	CDS1	CDS1	CDS1	1040	ncbigene_symbol	19	32
9606	Homo sapiens	Primates	CDS1	CDS1	CHEK2	11200	ncbigene_synonym	19	32
9606	Homo sapiens	Primates	PIS1	PIS1	CDIPT	10423	ncbigene_synonym	19	32
9606	Homo sapiens	Primates	PGS1	PGS1	PGS1	9489	ncbigene_symbol	19	32
9606	Homo sapiens	Primates	PGS1	PGS1	BGN	633	ncbigene_synonym	19	32
9606	Homo sapiens	Primates	PGS1	PGS1	TPGS1	91978	ncbigene_synonym	19	32
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	19	32
9606	Homo sapiens	Primates	CHPT1	CHPT1	CHPT1	56994	ncbigene_symbol	19	32
9606	Homo sapiens	Primates	CEPT1/	CEPT1	CEPT1	10390	ncbigene_symbol	19	32
9606	Homo sapiens	Primates	PRELID3B	PRELID3B	PRELID3B	51012	ncbigene_symbol	19	32
9606	Homo sapiens	Primates	STARD7	STARD7	STARD7	56910	ncbigene_symbol	19	32
9606	Homo sapiens	Primates	Tam41	TAM41	TAMM41	132001	ncbigene_synonym	19	32
9606	Homo sapiens	Primates	Pis1	PIS1	CDIPT	10423	ncbigene_synonym	19	32
9606	Homo sapiens	Primates	Cds1	CDS1	CDS1	1040	ncbigene_symbol	19	32
9606	Homo sapiens	Primates	Cds1	CDS1	CHEK2	11200	ncbigene_synonym	19	32
9606	Homo sapiens	Primates	Pgs1	PGS1	PGS1	9489	ncbigene_symbol	19	32
9606	Homo sapiens	Primates	Pgs1	PGS1	BGN	633	ncbigene_synonym	19	32
9606	Homo sapiens	Primates	Pgs1	PGS1	TPGS1	91978	ncbigene_synonym	19	32
9606	Homo sapiens	Primates	Cho1	CHO1	KIF23	9493	ncbigene_synonym	19	32
9606	Homo sapiens	Primates	Ept1	EPT1	SELENOI	85465	ncbigene_synonym	19	32
9606	Homo sapiens	Primates	Cpt1	CPT1	CPT1A	1374	ncbigene_synonym	19	32
9606	Homo sapiens	Primates	Cpt1	CPT1	CPT2	1376	ncbigene_synonym	19	32
9606	Homo sapiens	Primates	Cpt1	CPT1	CHPT1	56994	ncbigene_synonym	19	32
