organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H5	404672	ncbigene_synonym	18	39
9606	Homo sapiens	Primates	XPG	XPG	ERCC5	2073	ncbigene_synonym	18	39
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	18	39
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	18	39
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	18	39
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	18	39
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	18	39
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	18	39
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	18	39
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	18	39
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	18	39
9606	Homo sapiens	Primates	MUS81	MUS81	MUS81	80198	ncbigene_symbol	18	39
9606	Homo sapiens	Primates	EME1	EME1	EME1	146956	ncbigene_symbol	18	39
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	18	39
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	18	39
9606	Homo sapiens	Primates	PARP-1	PARP-1	PARP1	142	ncbigene_synonym	18	39
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	18	39
9606	Homo sapiens	Primates	XRCC1	XRCC1	XRCC1	7515	ncbigene_symbol	18	39
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	18	39
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	18	39
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	18	39
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	18	39
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	18	39
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	18	39
9606	Homo sapiens	Primates	MBN	MBN	PRTN3	5657	ncbigene_synonym	18	39
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	18	39
7955	Danio rerio	Vertebrates	TDG	TDG	tdg.1	553789	ncbigene_synonym	18	27
7955	Danio rerio	Vertebrates	Ku70/80	KU80	xrcc5	449848	ncbigene_synonym	18	27
7955	Danio rerio	Vertebrates	Ku70/80	KU70	xrcc6	334488	ncbigene_synonym	18	27
7955	Danio rerio	Vertebrates	Ku70	KU70	xrcc6	334488	ncbigene_synonym	18	27
7955	Danio rerio	Vertebrates	CSB	CSB	ercc6	560477	ncbigene_synonym	18	27
7955	Danio rerio	Vertebrates	CSA	CSA	ercc8	449811	ncbigene_synonym	18	27
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	18	27
7955	Danio rerio	Vertebrates	C4	C4	c4	566261	ncbigene_symbol	18	27
7955	Danio rerio	Vertebrates	XPC	XPC	xpc	541386	ncbigene_symbol	18	27
7955	Danio rerio	Vertebrates	CETN2	CETN2	cetn2	100006257	ncbigene_symbol	18	27
7955	Danio rerio	Vertebrates	CETN2	CETN2	cetn4	795310	ncbigene_synonym	18	27
7955	Danio rerio	Vertebrates	RAD23B	RAD23B	rad23b	393536	ncbigene_symbol	18	27
7955	Danio rerio	Vertebrates	H2AX	H2AX	h2ax	394048	ncbigene_symbol	18	27
7955	Danio rerio	Vertebrates	H2B	H2B	si:dkey-261m9.6	563569	ncbigene_synonym	18	27
7955	Danio rerio	Vertebrates	H2B	H2B	si:dkey-261m9.19	100005210	ncbigene_synonym	18	27
7955	Danio rerio	Vertebrates	XPA	XPA	xpa	393443	ncbigene_symbol	18	27
7955	Danio rerio	Vertebrates	FANCD2	FANCD2	fancd2	394241	ncbigene_symbol	18	27
7955	Danio rerio	Vertebrates	SLX4	SLX4	slx4	100538153	ncbigene_symbol	18	27
7955	Danio rerio	Vertebrates	ERCC1	ERCC1	ercc1	100001425	ncbigene_symbol	18	27
7955	Danio rerio	Vertebrates	FANCI	FANCI	fanci	324185	ncbigene_symbol	18	27
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	18	27
7955	Danio rerio	Vertebrates	RPA	RPA	rpa2	65226	ncbigene_synonym	18	27
7955	Danio rerio	Vertebrates	MUS81	MUS81	mus81	406839	ncbigene_symbol	18	27
7955	Danio rerio	Vertebrates	EME1	EME1	eme1	558350	ncbigene_symbol	18	27
7955	Danio rerio	Vertebrates	Gap	GAP	gap43	30608	ncbigene_synonym	18	27
7955	Danio rerio	Vertebrates	PARP-1	PARP-1	parp1	560788	ncbigene_synonym	18	27
7955	Danio rerio	Vertebrates	PCNA	PCNA	pcna	30678	ncbigene_symbol	18	27
7955	Danio rerio	Vertebrates	XRCC1	XRCC1	xrcc1	445480	ncbigene_symbol	18	27
7955	Danio rerio	Vertebrates	RAD51	RAD51	rad51	406487	ncbigene_symbol	18	27
7955	Danio rerio	Vertebrates	BRCA2	BRCA2	brca2	566758	ncbigene_symbol	18	27
