organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	27
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	27
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	27
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	27
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	27
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	27
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	27
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	27
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	27
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	4	27
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	27
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	27
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	27
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	27
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	27
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	27
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	4	27
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	Ask1	ASK1	MAP3K5	4217	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	4	27
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	4	27
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	MEKK1/4	MEKK1	MAP3K1	4214	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	MEKK1/4	MEKK4	MAP3K4	4216	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	MKK4/7	MKK4	MAP2K4	6416	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	MKK4/7	MKK7	MAP2K7	5609	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK1	5594	famplex_relations	4	27
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK3	5595	famplex_relations	4	27
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK11	5600	famplex_relations	4	27
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK12	6300	famplex_relations	4	27
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK13	5603	famplex_relations	4	27
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK14	1432	famplex_relations	4	27
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK8	5599	famplex_relations	4	27
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK9	5601	famplex_relations	4	27
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK10	5602	famplex_relations	4	27
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	4	27
