organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFNa/BR2	IFNA	IFNA6	3443	famplex_relations	22	34
9606	Homo sapiens	Primates	IFNa/BR2	IFNA	IFNA7	3444	famplex_relations	22	34
9606	Homo sapiens	Primates	IFNa/BR2	IFNA	IFNA8	3445	famplex_relations	22	34
9606	Homo sapiens	Primates	IFNa/BR2	IFNA	IFNA10	3446	famplex_relations	22	34
9606	Homo sapiens	Primates	IFNa/BR2	IFNA	IFNA13	3447	famplex_relations	22	34
9606	Homo sapiens	Primates	IFNa/BR2	IFNA	IFNA14	3448	famplex_relations	22	34
9606	Homo sapiens	Primates	IFNa/BR2	IFNA	IFNA16	3449	famplex_relations	22	34
9606	Homo sapiens	Primates	IFNa/BR2	IFNA	IFNA17	3451	famplex_relations	22	34
9606	Homo sapiens	Primates	IFNa/BR2	IFNA	IFNA21	3452	famplex_relations	22	34
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	22	34
9606	Homo sapiens	Primates	CSF2RA	CSF2RA	CSF2RA	1438	ncbigene_symbol	22	34
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	22	34
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_synonym	22	34
9606	Homo sapiens	Primates	IFNa/BR	IFNA	IFN1@	3438	ncbigene_synonym	22	34
9606	Homo sapiens	Primates	IFNa/BR	IFNA	IFNA1	3439	ncbigene_synonym	22	34
9606	Homo sapiens	Primates	IFNa/BR	IFNA	IFNA2	3440	ncbigene_synonym	22	34
9606	Homo sapiens	Primates	IFNa/BR	IFNA	IFNA17	3451	ncbigene_synonym	22	34
9606	Homo sapiens	Primates	IFNa/BR	IFNA	IFNA1	3439	famplex_relations	22	34
9606	Homo sapiens	Primates	IFNa/BR	IFNA	IFNA2	3440	famplex_relations	22	34
9606	Homo sapiens	Primates	IFNa/BR	IFNA	IFNA4	3441	famplex_relations	22	34
9606	Homo sapiens	Primates	IFNa/BR	IFNA	IFNA5	3442	famplex_relations	22	34
9606	Homo sapiens	Primates	IFNa/BR	IFNA	IFNA6	3443	famplex_relations	22	34
9606	Homo sapiens	Primates	IFNa/BR	IFNA	IFNA7	3444	famplex_relations	22	34
9606	Homo sapiens	Primates	IFNa/BR	IFNA	IFNA8	3445	famplex_relations	22	34
9606	Homo sapiens	Primates	IFNa/BR	IFNA	IFNA10	3446	famplex_relations	22	34
9606	Homo sapiens	Primates	IFNa/BR	IFNA	IFNA13	3447	famplex_relations	22	34
9606	Homo sapiens	Primates	IFNa/BR	IFNA	IFNA14	3448	famplex_relations	22	34
9606	Homo sapiens	Primates	IFNa/BR	IFNA	IFNA16	3449	famplex_relations	22	34
9606	Homo sapiens	Primates	IFNa/BR	IFNA	IFNA17	3451	famplex_relations	22	34
9606	Homo sapiens	Primates	IFNa/BR	IFNA	IFNA21	3452	famplex_relations	22	34
9606	Homo sapiens	Primates	IFNa/BR	IFNABR	IFNAR2	3455	ncbigene_synonym	22	34
9606	Homo sapiens	Primates	YAK1	YAK1	HIPK3	10114	ncbigene_synonym	22	34
9606	Homo sapiens	Primates	CSF2RB	CSF2RB	CSF2RB	1439	ncbigene_symbol	22	34
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	22	34
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	22	34
9606	Homo sapiens	Primates	STAT5A	STAT5A	STAT5A	6776	ncbigene_symbol	22	34
9606	Homo sapiens	Primates	(JAK1)	JAK1	JAK1	3716	ncbigene_symbol	22	34
9606	Homo sapiens	Primates	(JAK1	JAK1	JAK1	3716	ncbigene_symbol	22	34
9606	Homo sapiens	Primates	JAK2)	JAK2	JAK2	3717	ncbigene_symbol	22	34
9606	Homo sapiens	Primates	CXCR3	CXCR3	CXCR3	2833	ncbigene_symbol	22	34
9606	Homo sapiens	Primates	FoxD3	FOXD3	FOXD3	27022	ncbigene_symbol	22	34
