organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	22	29
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	22	29
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	22	29
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	22	29
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	22	29
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	22	29
7227	Drosophila melanogaster	Invertebrates	RalA	RALA	Rala	31332	ncbigene_symbol	22	29
7227	Drosophila melanogaster	Invertebrates	RalA	RALA	Rala	31332	ncbigene_synonym	22	29
7227	Drosophila melanogaster	Invertebrates	Cofilin	COFILIN	tsr	37841	ncbigene_synonym	22	29
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	22	29
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	22	29
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	22	29
7227	Drosophila melanogaster	Invertebrates	Cortactin	CORTACTIN	Cortactin	42491	ncbigene_symbol	22	29
7227	Drosophila melanogaster	Invertebrates	Cortactin	CORTACTIN	Cortactin	42491	ncbigene_synonym	22	29
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	22	29
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	22	29
7227	Drosophila melanogaster	Invertebrates	LIMK	LIMK	LIMK1	32207	ncbigene_synonym	22	29
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	22	29
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	22	29
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	22	29
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	22	29
7227	Drosophila melanogaster	Invertebrates	МЕК	MEK	Dsor1	31872	ncbigene_synonym	22	29
7227	Drosophila melanogaster	Invertebrates	МЕК	MEK	Mtk	36708	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	20	28
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	20	28
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	20	28
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	20	28
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	20	28
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	20	28
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	20	28
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	20	28
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	20	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	20	28
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	20	28
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	20	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	20	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	20	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	20	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	20	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	20	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	20	28
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	20	28
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	20	28
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	20	28
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	20	28
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	20	28
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	20	28
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	20	28
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	20	28
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	20	28
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	20	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	20	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	20	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	20	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	20	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	20	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	20	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	20	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	20	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	20	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	20	28
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	RalGDS	RALGDS	RALGDS	5900	ncbigene_symbol	20	28
9606	Homo sapiens	Primates	CIN	CIN	PDXP	57026	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	20	28
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	20	28
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	20	28
9606	Homo sapiens	Primates	p115-	P115	ARHGAP4	393	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	p115-	P115	USO1	8615	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	RacGAP1	RACGAP1	RACGAP1	29127	ncbigene_symbol	20	28
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	20	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	20	28
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	20	28
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	20	28
9606	Homo sapiens	Primates	ҺМENA	ENA	ENAH	55740	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	ҺМENA	MENA	EGFR	1956	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	ҺМENA	MENA	ENAH	55740	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	20	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	20	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	20	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	20	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	20	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	20	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	20	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	20	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	20	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	20	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	20	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	20	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	20	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	20	28
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	20	28
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	20	28
9606	Homo sapiens	Primates	RalA	RALA	RALA	5898	ncbigene_symbol	20	28
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	famplex_relations	20	28
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	20	28
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	20	28
9606	Homo sapiens	Primates	RhoC	RHOC	RHOC	389	ncbigene_symbol	20	28
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_symbol	20	28
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	TCF4	TCF4	TCF7L2	6934	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	20	28
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	20	28
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	20	28
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	20	28
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	20	28
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	20	28
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	20	28
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	20	28
