organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Caspase-3,7	CASPASE37	CASP7	840	famplex_relations	8	15
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	PCD	PCD	DNAH5	1767	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	PCD	PCD	PCBD1	5092	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	PCD	PCD	DNAI1	27019	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	PCD	PCD	DNAAF3	352909	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	ATF	ATF	GDNF	2668	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	ATF	ATF	PLAU	5328	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	8	15
