organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IDe	IDE	Ide	15925	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	fer	FER	Fer	14158	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	fer	FER	Fers	103921	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	Tel	TEL	Etv6	14011	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	Tel	TE1	Tesc	57816	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	te	TE	te	21675	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	den	DEN	Re	109540	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	gtn	GTN	Gnat3	242851	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	LAT	LAT	Lat	16797	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	Gats	GATS	Castor2	80909	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	vav	VAV	Vav1	22324	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	WASP	WASP	Was	22376	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	rac	RAC	Akt1	11651	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	IDe	IDE	IDE	3416	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	fer	FER	FER	2241	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	cae	CAE	GJA8	2703	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Tel	TEL	ETV6	2120	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Gats	GATS	CASTOR3P	352954	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	vav	VAV	VAV1	7409	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	vav	VAV	VAV1	7409	famplex_relations	3	11
9606	Homo sapiens	Primates	vav	VAV	VAV2	7410	famplex_relations	3	11
9606	Homo sapiens	Primates	vav	VAV	VAV3	10451	famplex_relations	3	11
9606	Homo sapiens	Primates	WASP	WASP	WAS	7454	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	11
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	11
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	11
9606	Homo sapiens	Primates	Pak	PAK	PAK1	5058	famplex_relations	3	11
9606	Homo sapiens	Primates	Pak	PAK	PAK2	5062	famplex_relations	3	11
9606	Homo sapiens	Primates	Pak	PAK	PAK3	5063	famplex_relations	3	11
9606	Homo sapiens	Primates	Pak	PAK	PAK4	10298	famplex_relations	3	11
9606	Homo sapiens	Primates	Pak	PAK	PAK5	57144	famplex_relations	3	11
9606	Homo sapiens	Primates	Pak	PAK	PAK6	56924	famplex_relations	3	11
9606	Homo sapiens	Primates	rac	RAC	AKT1	207	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	rac	RAC	RAC1	5879	famplex_relations	3	11
9606	Homo sapiens	Primates	rac	RAC	RAC2	5880	famplex_relations	3	11
9606	Homo sapiens	Primates	rac	RAC	RAC3	5881	famplex_relations	3	11
9606	Homo sapiens	Primates	rac	RAC	RHOG	391	famplex_relations	3	11
10116	Rattus norvegicus	Rodents	IDe	IDE	Ide	25700	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	fer	FER	Fer	301737	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	den	DEN	Ddn	25113	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	LAT	LAT	Lat	81511	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	Gats	GATS	Castor2	304410	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	vav	VAV	Vav1	25156	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	WASP	WASP	Was	317371	ncbigene_synonym	3	7
9615	Canis lupus familiaris	Mammals	IDe	IDE	IDE	477768	ncbigene_symbol	3	3
9615	Canis lupus familiaris	Mammals	fer	FER	FER	403754	ncbigene_symbol	3	3
9615	Canis lupus familiaris	Mammals	LAT	LAT	LAT	607947	ncbigene_symbol	3	3
