organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Akt/SGK1(e)	AKT	AKT1	207	famplex_relations	10	18
9606	Homo sapiens	Primates	Akt/SGK1(e)	AKT	AKT2	208	famplex_relations	10	18
9606	Homo sapiens	Primates	Akt/SGK1(e)	AKT	AKT3	10000	famplex_relations	10	18
9606	Homo sapiens	Primates	SGK1	SGK1	SGK1	6446	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	10	18
