organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	AMD1	AMD1	Amd1	11702	ncbigene_synonym	20	13
10090	Mus musculus	Rodents	AMD1	AMD1	Artmd1	100035190	ncbigene_synonym	20	13
10090	Mus musculus	Rodents	AMD1	AMD1	Amd2	100041585	ncbigene_synonym	20	13
10090	Mus musculus	Rodents	SMS	SMS	Sms	20603	ncbigene_symbol	20	13
10090	Mus musculus	Rodents	SMS	SMS	Sms-ps	671878	ncbigene_synonym	20	13
10090	Mus musculus	Rodents	SMOX	SMOX	Smox	228608	ncbigene_symbol	20	13
9606	Homo sapiens	Primates	AZIN1	AZIN1	AZIN1	51582	ncbigene_symbol	20	11
9606	Homo sapiens	Primates	SLC22A16	SLC22A16	SLC22A16	85413	ncbigene_symbol	20	11
9606	Homo sapiens	Primates	ADI1	ADI1	ADI1	55256	ncbigene_symbol	20	11
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	20	11
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	20	11
9606	Homo sapiens	Primates	PAOX	PAOX	PAOX	196743	ncbigene_symbol	20	11
9606	Homo sapiens	Primates	SRM	SRM	SRM	6723	ncbigene_symbol	20	11
9606	Homo sapiens	Primates	SRM	SRM	SRMS	6725	ncbigene_synonym	20	11
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	20	11
9606	Homo sapiens	Primates	SAT1	SAT1	SAT1	6303	ncbigene_symbol	20	11
9606	Homo sapiens	Primates	SAT1	SAT1	SLC26A1	10861	ncbigene_synonym	20	11
9606	Homo sapiens	Primates	SAT1	SAT1	SLC38A1	81539	ncbigene_synonym	20	11
9606	Homo sapiens	Primates	AMD1	AMD1	AMD1	262	ncbigene_symbol	20	11
9606	Homo sapiens	Primates	AMD1	AMD1	NPR2	4882	ncbigene_synonym	20	11
9606	Homo sapiens	Primates	SMS	SMS	SMS	6611	ncbigene_symbol	20	11
9606	Homo sapiens	Primates	SMS	SMS	RAI1	10743	ncbigene_synonym	20	11
9606	Homo sapiens	Primates	SMOX	SMOX	SMOX	54498	ncbigene_symbol	20	11
9031	Gallus gallus	Vertebrates	AZIN1	AZIN1	AZIN1	420254	ncbigene_symbol	20	10
9031	Gallus gallus	Vertebrates	SLC22A16	SLC22A16	SLC22A16	421757	ncbigene_symbol	20	10
9031	Gallus gallus	Vertebrates	ADI1	ADI1	ADI1	421918	ncbigene_symbol	20	10
9031	Gallus gallus	Vertebrates	ODC	ODC	ODC	421937	ncbigene_symbol	20	10
9031	Gallus gallus	Vertebrates	PAOX	PAOX	PAOX	100857693	ncbigene_symbol	20	10
9031	Gallus gallus	Vertebrates	SRM	SRM	SRM	771447	ncbigene_symbol	20	10
9031	Gallus gallus	Vertebrates	SAT1	SAT1	SAT1	374006	ncbigene_symbol	20	10
9031	Gallus gallus	Vertebrates	AMD1	AMD1	AMD1	421755	ncbigene_symbol	20	10
9031	Gallus gallus	Vertebrates	SMS	SMS	SMS	418602	ncbigene_symbol	20	10
9031	Gallus gallus	Vertebrates	SMOX	SMOX	SMOX	422934	ncbigene_symbol	20	10
9986	Oryctolagus cuniculus	Mammals	AZIN1	AZIN1	AZIN1	100338727	ncbigene_symbol	20	10
9986	Oryctolagus cuniculus	Mammals	SLC22A16	SLC22A16	SLC22A16	100354954	ncbigene_symbol	20	10
9986	Oryctolagus cuniculus	Mammals	ADI1	ADI1	ADI1	100345201	ncbigene_symbol	20	10
9986	Oryctolagus cuniculus	Mammals	PAOX	PAOX	PAOX	100341296	ncbigene_symbol	20	10
9986	Oryctolagus cuniculus	Mammals	SRM	SRM	SRM	127489954	ncbigene_symbol	20	10
9986	Oryctolagus cuniculus	Mammals	SLC3A2	SLC3A2	SLC3A2	100009363	ncbigene_symbol	20	10
9986	Oryctolagus cuniculus	Mammals	SAT1	SAT1	SAT1	100347933	ncbigene_symbol	20	10
9986	Oryctolagus cuniculus	Mammals	AMD1	AMD1	AMD1	100349669	ncbigene_symbol	20	10
9986	Oryctolagus cuniculus	Mammals	SMS	SMS	SMS	100340020	ncbigene_symbol	20	10
9986	Oryctolagus cuniculus	Mammals	SMOX	SMOX	SMOX	100347645	ncbigene_symbol	20	10
9913	Bos taurus	Mammals	AZIN1	AZIN1	AZIN1	532835	ncbigene_symbol	20	10
9913	Bos taurus	Mammals	SLC22A16	SLC22A16	SLC22A16	614380	ncbigene_symbol	20	10
9913	Bos taurus	Mammals	ADI1	ADI1	ADI1	615764	ncbigene_symbol	20	10
9913	Bos taurus	Mammals	PAOX	PAOX	PAOX	282639	ncbigene_symbol	20	10
9913	Bos taurus	Mammals	SRM	SRM	SRM	505916	ncbigene_symbol	20	10
9913	Bos taurus	Mammals	SLC3A2	SLC3A2	SLC3A2	507107	ncbigene_symbol	20	10
9913	Bos taurus	Mammals	SAT1	SAT1	SAT1	508861	ncbigene_symbol	20	10
9913	Bos taurus	Mammals	AMD1	AMD1	AMD1	280997	ncbigene_symbol	20	10
9913	Bos taurus	Mammals	SMS	SMS	SMS	615950	ncbigene_symbol	20	10
9913	Bos taurus	Mammals	SMOX	SMOX	SMOX	527211	ncbigene_symbol	20	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADI1	ADI1	ADI1	855021	ncbigene_symbol	4	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SAT1	SAT1	AGE1	852136	ncbigene_synonym	4	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SAT1	SAT1	ARE2	855753	ncbigene_synonym	4	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	AMD1	AMD1	AMD1	854973	ncbigene_symbol	4	3
