organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	12	27
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	12	27
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	12	27
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	12	27
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	12	27
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	12	27
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	12	27
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	IFNa	IFNA	IFN1@	3438	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	famplex_relations	12	27
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	famplex_relations	12	27
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA4	3441	famplex_relations	12	27
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA5	3442	famplex_relations	12	27
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA6	3443	famplex_relations	12	27
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA7	3444	famplex_relations	12	27
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA8	3445	famplex_relations	12	27
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA10	3446	famplex_relations	12	27
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA13	3447	famplex_relations	12	27
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA14	3448	famplex_relations	12	27
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA16	3449	famplex_relations	12	27
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	famplex_relations	12	27
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA21	3452	famplex_relations	12	27
9606	Homo sapiens	Primates	IFNa?	IFNA	IFN1@	3438	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	IFNa?	IFNA	IFNA1	3439	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	IFNa?	IFNA	IFNA2	3440	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	IFNa?	IFNA	IFNA17	3451	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	IFNa?	IFNA	IFNA1	3439	famplex_relations	12	27
9606	Homo sapiens	Primates	IFNa?	IFNA	IFNA2	3440	famplex_relations	12	27
9606	Homo sapiens	Primates	IFNa?	IFNA	IFNA4	3441	famplex_relations	12	27
9606	Homo sapiens	Primates	IFNa?	IFNA	IFNA5	3442	famplex_relations	12	27
9606	Homo sapiens	Primates	IFNa?	IFNA	IFNA6	3443	famplex_relations	12	27
9606	Homo sapiens	Primates	IFNa?	IFNA	IFNA7	3444	famplex_relations	12	27
9606	Homo sapiens	Primates	IFNa?	IFNA	IFNA8	3445	famplex_relations	12	27
9606	Homo sapiens	Primates	IFNa?	IFNA	IFNA10	3446	famplex_relations	12	27
9606	Homo sapiens	Primates	IFNa?	IFNA	IFNA13	3447	famplex_relations	12	27
9606	Homo sapiens	Primates	IFNa?	IFNA	IFNA14	3448	famplex_relations	12	27
9606	Homo sapiens	Primates	IFNa?	IFNA	IFNA16	3449	famplex_relations	12	27
9606	Homo sapiens	Primates	IFNa?	IFNA	IFNA17	3451	famplex_relations	12	27
9606	Homo sapiens	Primates	IFNa?	IFNA	IFNA21	3452	famplex_relations	12	27
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	MHC+	MHC	HLA-C	3107	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	CPSF4	CPSF4	CPSF4	10898	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	p15	P15	CDKN2B	1030	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	p15	P15	MRPL28	10573	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	p15	P15	SUB1	10923	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	p15	P15	NXT1	29107	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	p15	P15	H3P9	115482684	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	IL12	IL12	IL12A	3592	famplex_relations	12	27
9606	Homo sapiens	Primates	IL12	IL12	IL12B	3593	famplex_relations	12	27
9606	Homo sapiens	Primates	MX1+	MX1	MX1	4599	ncbigene_symbol	12	27
9031	Gallus gallus	Vertebrates	PKR	PKR	EIF2AK2	395147	ncbigene_synonym	12	16
9031	Gallus gallus	Vertebrates	MDA5	MDA5	IFIH1	424185	ncbigene_synonym	12	16
9031	Gallus gallus	Vertebrates	TRAF6	TRAF6	TRAF6	423163	ncbigene_symbol	12	16
9031	Gallus gallus	Vertebrates	JAK1/2	JAK1	JAK1	395681	ncbigene_symbol	12	16
9031	Gallus gallus	Vertebrates	JAK1/2	JAK2	JAK2	374199	ncbigene_symbol	12	16
9031	Gallus gallus	Vertebrates	JAK1/2	JAK2	JAK2	374199	ncbigene_synonym	12	16
9031	Gallus gallus	Vertebrates	JAK1	JAK1	JAK1	395681	ncbigene_symbol	12	16
9031	Gallus gallus	Vertebrates	TRIF	TRIF	TICAM1	100008585	ncbigene_synonym	12	16
9031	Gallus gallus	Vertebrates	P38	P38	CRK	107054794	ncbigene_synonym	12	16
9031	Gallus gallus	Vertebrates	STAT1/2	STAT2	STAT2	100858732	ncbigene_symbol	12	16
9031	Gallus gallus	Vertebrates	STAT1/2	STAT1	STAT1	424044	ncbigene_symbol	12	16
9031	Gallus gallus	Vertebrates	STAT1	STAT1	STAT1	424044	ncbigene_symbol	12	16
9031	Gallus gallus	Vertebrates	TBK1	TBK1	TBK1	417825	ncbigene_symbol	12	16
9031	Gallus gallus	Vertebrates	IRF7	IRF7	IRF7	396330	ncbigene_symbol	12	16
9031	Gallus gallus	Vertebrates	IL8	IL8	IL8L1	395872	ncbigene_synonym	12	16
9031	Gallus gallus	Vertebrates	IL8	IL8	IL8L2	396495	ncbigene_synonym	12	16
9031	Gallus gallus	Vertebrates	IL18	IL18	IL18	395312	ncbigene_symbol	12	16
9031	Gallus gallus	Vertebrates	IL18	IL18	IL18	395312	ncbigene_synonym	12	16
9031	Gallus gallus	Vertebrates	IFNa	IFNA	IFNA3	396398	ncbigene_synonym	12	16
9031	Gallus gallus	Vertebrates	IFNa	IFNA	LOC776018	776018	ncbigene_synonym	12	16
9031	Gallus gallus	Vertebrates	IFNa?	IFNA	IFNA3	396398	ncbigene_synonym	12	16
9031	Gallus gallus	Vertebrates	IFNa?	IFNA	LOC776018	776018	ncbigene_synonym	12	16
9031	Gallus gallus	Vertebrates	CPSF4	CPSF4	CPSF4	416494	ncbigene_symbol	12	16
9031	Gallus gallus	Vertebrates	MX1+	MX1	MX1	395313	ncbigene_symbol	12	16
8839	Anas platyrhynchos	Vertebrates	PKR	PKR	EIF2AK2	110353866	ncbigene_synonym	12	13
8839	Anas platyrhynchos	Vertebrates	MDA5	MDA5	IFIH1	101800076	ncbigene_synonym	12	13
8839	Anas platyrhynchos	Vertebrates	TRAF6	TRAF6	TRAF6	101802411	ncbigene_symbol	12	13
8839	Anas platyrhynchos	Vertebrates	JAK1/2	JAK1	JAK1	101794879	ncbigene_symbol	12	13
8839	Anas platyrhynchos	Vertebrates	JAK1/2	JAK2	JAK2	101799651	ncbigene_symbol	12	13
8839	Anas platyrhynchos	Vertebrates	JAK1	JAK1	JAK1	101794879	ncbigene_symbol	12	13
8839	Anas platyrhynchos	Vertebrates	TRIF	TRIF	TICAM1	101791305	ncbigene_synonym	12	13
8839	Anas platyrhynchos	Vertebrates	STAT1/2	STAT2	STAT2	119714613	ncbigene_symbol	12	13
8839	Anas platyrhynchos	Vertebrates	STAT1/2	STAT1	STAT1	101795022	ncbigene_symbol	12	13
8839	Anas platyrhynchos	Vertebrates	STAT1	STAT1	STAT1	101795022	ncbigene_symbol	12	13
8839	Anas platyrhynchos	Vertebrates	TBK1	TBK1	TBK1	101800085	ncbigene_symbol	12	13
8839	Anas platyrhynchos	Vertebrates	IRF7	IRF7	IRF7	101795904	ncbigene_symbol	12	13
8839	Anas platyrhynchos	Vertebrates	IL8	IL8	IL8	101804010	ncbigene_symbol	12	13
8839	Anas platyrhynchos	Vertebrates	IL18	IL18	IL18	101802715	ncbigene_symbol	12	13
8839	Anas platyrhynchos	Vertebrates	IL18	IL18	IL18	101802715	ncbigene_synonym	12	13
8839	Anas platyrhynchos	Vertebrates	CPSF4	CPSF4	CPSF4	101804883	ncbigene_symbol	12	13
9103	Meleagris gallopavo	Vertebrates	TRAF6	TRAF6	TRAF6	100544809	ncbigene_symbol	10	9
9103	Meleagris gallopavo	Vertebrates	JAK1/2	JAK2	JAK2	100548880	ncbigene_symbol	10	9
9103	Meleagris gallopavo	Vertebrates	STAT1/2	STAT2	STAT2	104916177	ncbigene_symbol	10	9
9103	Meleagris gallopavo	Vertebrates	STAT1/2	STAT1	STAT1	100544816	ncbigene_symbol	10	9
9103	Meleagris gallopavo	Vertebrates	STAT1	STAT1	STAT1	100544816	ncbigene_symbol	10	9
9103	Meleagris gallopavo	Vertebrates	TBK1	TBK1	TBK1	100542773	ncbigene_symbol	10	9
9103	Meleagris gallopavo	Vertebrates	IRF7	IRF7	IRF7	100545324	ncbigene_symbol	10	9
9103	Meleagris gallopavo	Vertebrates	IL8	IL8	IL8	100034742	ncbigene_symbol	10	9
9103	Meleagris gallopavo	Vertebrates	IL18	IL18	IL18	100303691	ncbigene_symbol	10	9
9103	Meleagris gallopavo	Vertebrates	IL18	IL18	IL18	100303691	ncbigene_synonym	10	9
9103	Meleagris gallopavo	Vertebrates	CPSF4	CPSF4	CPSF4	104913415	ncbigene_symbol	10	9
