organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	beta	BETA	beta-Spec	32746	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTub56D	37238	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTry	47901	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	beta	BETA	anon-70Da	5657480	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	14
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	4	14
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	famplex_relations	4	12
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB2	2064	famplex_relations	4	12
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB3	2065	famplex_relations	4	12
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB4	2066	famplex_relations	4	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	4	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	12
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	Insulin,IGF1	IGF1	IGF1	3479	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	4	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	4	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	4	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	4	12
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	12
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	12
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	4	12
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	4	12
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	4	12
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	4	12
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	4	12
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	4	12
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	4	12
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	4	12
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	12
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	4	12
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	12
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	12
7955	Danio rerio	Vertebrates	ErbB	ERBB	erbb3a	386635	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	IGF1	IGF1	igf1	114433	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	IGF1	IGF1	igf1	114433	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	Insulin,IGF1	IGF1	igf1	114433	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	Insulin,IGF1	IGF1	igf1	114433	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	Rho	RHO	rho	30295	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	Rho	RHO	rnd2	751645	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	4	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MAP	MAP	map	947882	ncbigene_symbol	4	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Rho	RHO	rho	948297	ncbigene_symbol	4	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	beta	BETA	betA	945716	ncbigene_symbol	4	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RNA	RNA	rna	949065	ncbigene_symbol	4	4
