organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	14
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	4	14
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	4	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	4	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	4	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	4	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	4	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	4	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	4	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	4	14
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	4	14
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	4	14
9606	Homo sapiens	Primates	(PKCB	PKCB	PRKCB	5579	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	14
9606	Homo sapiens	Primates	NFAT)	NFAT	NFATC1	4772	famplex_relations	4	14
9606	Homo sapiens	Primates	NFAT)	NFAT	NFATC2	4773	famplex_relations	4	14
9606	Homo sapiens	Primates	NFAT)	NFAT	NFATC3	4775	famplex_relations	4	14
9606	Homo sapiens	Primates	NFAT)	NFAT	NFATC4	4776	famplex_relations	4	14
9606	Homo sapiens	Primates	NFAT)	NFAT	NFAT5	10725	famplex_relations	4	14
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	MHCII	MHCII	H2	111364	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	LAT	LAT	Lat	16797	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	Lck	LCK	Lck	16818	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	VAV	VAV	Vav1	22324	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	Cbl-b	CBL-B	Cblb	208650	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	(PKCB	PKCB	Prkcb	18751	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	4	13
