organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	9	26
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	9	26
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	9	26
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	9	26
9606	Homo sapiens	Primates	CD80/869	CD80	CD80	941	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	ICOSL	ICOSL	ICOSLG	23308	ncbigene_synonym	9	26
7955	Danio rerio	Vertebrates	IL-21	IL21	il21	100150203	ncbigene_symbol	9	14
7955	Danio rerio	Vertebrates	BÇR	BCR	bcr	568320	ncbigene_symbol	9	14
7955	Danio rerio	Vertebrates	IL-21R	IL21R	il21r.1	100134976	ncbigene_synonym	9	14
7955	Danio rerio	Vertebrates	JAK3	JAK3	jak3	561370	ncbigene_symbol	9	14
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	9	14
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	9	14
7955	Danio rerio	Vertebrates	IL-10-	IL10	il10	553957	ncbigene_symbol	9	14
7955	Danio rerio	Vertebrates	IL-13	IL-13	il13	794053	ncbigene_synonym	9	14
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	9	14
7955	Danio rerio	Vertebrates	APRIL	APRIL	tnfsf13	100149404	ncbigene_synonym	9	14
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	9	14
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	9	14
7955	Danio rerio	Vertebrates	IL-15	IL15	il15	654826	ncbigene_symbol	9	14
7955	Danio rerio	Vertebrates	CD40	CD40	cd40	100270764	ncbigene_symbol	9	14
7955	Danio rerio	Vertebrates	CD28	CD28	cd28	101886406	ncbigene_symbol	9	14
