organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P2RY	P2RY	P2RY6	5031	famplex_relations	112	116
9606	Homo sapiens	Primates	P2RY	P2RY	P2RY8	286530	famplex_relations	112	116
9606	Homo sapiens	Primates	P2RY	P2RY	P2RY10	27334	famplex_relations	112	116
9606	Homo sapiens	Primates	P2RY	P2RY	P2RY11	5032	famplex_relations	112	116
9606	Homo sapiens	Primates	P2RY	P2RY	P2RY12	64805	famplex_relations	112	116
9606	Homo sapiens	Primates	P2RY	P2RY	P2RY13	53829	famplex_relations	112	116
9606	Homo sapiens	Primates	P2RY	P2RY	P2RY14	9934	famplex_relations	112	116
9606	Homo sapiens	Primates	P2RY	P2RY	LPAR4	2846	famplex_relations	112	116
9606	Homo sapiens	Primates	P2RY	P2RY	LPAR6	10161	famplex_relations	112	116
9606	Homo sapiens	Primates	CYSLTR2	CYSLTR2	CYSLTR2	57105	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	ADORA2A	ADORA2A	ADORA2A	135	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	FPR3	FPR3	FPR3	2359	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	P2RY6	P2RY6	P2RY6	5031	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	UCN2	UCN2	UCN2	90226	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	UCN2	UCN2	UTS2	10911	ncbigene_synonym	112	116
9606	Homo sapiens	Primates	EDN3	EDN3	EDN3	1908	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	P2RY13	P2RY13	P2RY13	53829	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	CALCR	CALCR	CALCR	799	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	P2RY11	P2RY11	P2RY11	5032	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	P2RY11	P2RY11	PPAN-P2RY11	692312	ncbigene_synonym	112	116
9606	Homo sapiens	Primates	CHRNG	CHRNG	CHRNG	1146	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	GHRL	GHRL	GHRL	51738	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	DRD2	DRD2	DRD2	1813	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	VIP	VIP	VIP	7432	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	VIP	VIP	CPAMD8	27151	ncbigene_synonym	112	116
9606	Homo sapiens	Primates	CCKAR	CCKAR	CCKAR	886	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	EDN1	EDN1	EDN1	1906	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	TRHR	TRHR	TRHR	7201	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	TRHR	TRHR	TRHR	7201	ncbigene_synonym	112	116
9606	Homo sapiens	Primates	MC4R	MC4R	MC4R	4160	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	CNR2	CNR2	CNR2	1269	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	CNR2	CNR2	PCDHA6	56142	ncbigene_synonym	112	116
9606	Homo sapiens	Primates	CHRNE	CHRNE	CHRNE	1145	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	INSL3	INSL3	INSL3	3640	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	P2RY8	P2RY8	P2RY8	286530	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	CHRNA10	CHRNA10	CHRNA10	57053	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	P2RX3	P2RX3	P2RX3	5024	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	GPR35	GPR35	GPR35	2859	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	F2RL3	F2RL3	F2RL3	9002	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	P2RY1	P2RY1	P2RY1	5028	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	LPAR6	LPAR6	LPAR6	10161	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	TACR3	TACR3	TACR3	6870	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	SSTR5	SSTR5	SSTR5	6755	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	PMCH	PMCH	PMCH	5367	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	PRLR	PRLR	PRLR	5618	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	PRLR	PRLR	PTP4A3	11156	ncbigene_synonym	112	116
9606	Homo sapiens	Primates	GRIN2D	GRIN2D	GRIN2D	2906	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	GRIA4	GRIA4	GRIA4	2893	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	GABRG2	GABRG2	GABRG2	2566	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	ADRA2B	ADRA2B	ADRA2B	151	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	P2RX5	P2RX5	P2RX5	5026	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	P2RX5	P2RX5	P2RX5-TAX1BP3	100533970	ncbigene_synonym	112	116
9606	Homo sapiens	Primates	NPW	NPW	NPW	283869	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	AGT	AGT	AGT	183	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	AGT	AGT	AGXT	189	ncbigene_synonym	112	116
9606	Homo sapiens	Primates	F2RL1	F2RL1	F2RL1	2150	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	LTB4R	LTB4R	LTB4R	1241	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	GPR156	GPR156	GPR156	165829	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	NMBR	NMBR	NMBR	4829	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	NMBR	NMBR	NMBR	4829	ncbigene_synonym	112	116
9606	Homo sapiens	Primates	HTR2C	HTR2C	HTR2C	3358	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	PTGIR	PTGIR	PTGIR	5739	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	CHRNB4	CHRNB4	CHRNB4	1143	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	GIPR	GIPR	GIPR	2696	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	P2RX4	P2RX4	P2RX4	5025	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	SCTR	SCTR	SCTR	6344	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	GLP2R	GLP2R	GLP2R	9340	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	GLRA3	GLRA3	GLRA3	8001	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	GABRD	GABRD	GABRD	2563	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	APLN	APLN	APLN	8862	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	CHRM3	CHRM3	CHRM3	1131	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	RLN3	RLN3	RLN3	117579	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	UCN3	UCN3	UCN3	114131	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	gcG	GCG	GCG	2641	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	GABBR2	GABBR2	GABBR2	9568	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	GCGR	GCGR	GCGR	2642	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	gCK	GCK	GCK	2645	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	gCK	GCK	MAP4K2	5871	ncbigene_synonym	112	116
9606	Homo sapiens	Primates	gCK	GCK	FAM20C	56975	ncbigene_synonym	112	116
9606	Homo sapiens	Primates	HTR2B	HTR2B	HTR2B	3357	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	HTR2B	HTR2B	RNU1-93P	106480180	ncbigene_synonym	112	116
9606	Homo sapiens	Primates	NR3C1	NR3C1	NR3C1	2908	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	GHR	GHR	GHR	2690	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	TBXA2R	TBXA2R	TBXA2R	6915	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	TAC3	TAC3	TAC3	6866	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	GRM	GRM	GRM1	2911	famplex_relations	112	116
9606	Homo sapiens	Primates	GRM	GRM	GRM2	2912	famplex_relations	112	116
9606	Homo sapiens	Primates	GRM	GRM	GRM3	2913	famplex_relations	112	116
9606	Homo sapiens	Primates	GRM	GRM	GRM4	2914	famplex_relations	112	116
9606	Homo sapiens	Primates	GRM	GRM	GRM5	2915	famplex_relations	112	116
9606	Homo sapiens	Primates	GRM	GRM	GRM6	2916	famplex_relations	112	116
9606	Homo sapiens	Primates	GRM	GRM	GRM7	2917	famplex_relations	112	116
9606	Homo sapiens	Primates	GRM	GRM	GRM8	2918	famplex_relations	112	116
9606	Homo sapiens	Primates	UTS2	UTS2	UTS2	10911	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	GRM3	GRM3	GRM3	2913	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	RLN2	RLN2	RLN2	6019	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	GRID2	GRID2	GRID2	2895	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	LEP	LEP	LEP	3952	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	PRLHR	PRLHR	PRLHR	2834	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	GRIA2	GRIA2	GRIA2	2891	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	CHRNA2	CHRNA2	CHRNA2	1135	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	HTR6	HTR6	HTR6	3362	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	CHRNA6	CHRNA6	CHRNA6	8973	ncbigene_symbol	112	116
9606	Homo sapiens	Primates	CHRNA3	CHRNA3	CHRNA3	1136	ncbigene_symbol	112	116
