organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL10RA	IL10RA	IL10RA	3587	ncbigene_symbol	80	81
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_symbol	80	81
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_synonym	80	81
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	80	81
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	80	81
9606	Homo sapiens	Primates	CCR3	CCR3	CCR3	1232	ncbigene_symbol	80	81
9606	Homo sapiens	Primates	GPR29	GPR29	CCR6	1235	ncbigene_synonym	80	81
9606	Homo sapiens	Primates	IL15	IL15	IL15	3600	ncbigene_symbol	80	81
9606	Homo sapiens	Primates	IL15	IL15	IL15	3600	ncbigene_synonym	80	81
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	80	81
9606	Homo sapiens	Primates	B2M	B2M	B2M	567	ncbigene_symbol	80	81
9606	Homo sapiens	Primates	CCL11	CCL11	CCL11	6356	ncbigene_symbol	80	81
9606	Homo sapiens	Primates	IL1R1	IL1R1	IL1R1	3554	ncbigene_symbol	80	81
9606	Homo sapiens	Primates	CCL7	CCL7	CCL7	6354	ncbigene_symbol	80	81
9606	Homo sapiens	Primates	IL17A	IL17A	IL17A	3605	ncbigene_symbol	80	81
9606	Homo sapiens	Primates	IL17A	IL17A	IL17A	3605	ncbigene_synonym	80	81
9606	Homo sapiens	Primates	IL17A	IL17A	IL17F	112744	ncbigene_synonym	80	81
9606	Homo sapiens	Primates	CX3CR1	CX3CR1	CX3CR1	1524	ncbigene_symbol	80	81
9606	Homo sapiens	Primates	CCL1	CCL1	CCL1	6346	ncbigene_symbol	80	81
9606	Homo sapiens	Primates	CCR8	CCR8	CCR8	1237	ncbigene_symbol	80	81
9606	Homo sapiens	Primates	CCR8	CCR8	CCR8	1237	ncbigene_synonym	80	81
9606	Homo sapiens	Primates	OSM	OSM	OSM	5008	ncbigene_symbol	80	81
9606	Homo sapiens	Primates	OSM	OSM	CCM2	83605	ncbigene_synonym	80	81
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	80	81
9606	Homo sapiens	Primates	CD40LG	CD40LG	CD40LG	959	ncbigene_symbol	80	81
9606	Homo sapiens	Primates	CCR4	CCR4	CCR4	1233	ncbigene_symbol	80	81
9606	Homo sapiens	Primates	CCR4	CCR4	CNOT6	57472	ncbigene_synonym	80	81
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	80	81
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	80	81
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_synonym	80	81
9606	Homo sapiens	Primates	CSF2	CSF2	CSF2	1437	ncbigene_symbol	80	81
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_symbol	80	81
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_synonym	80	81
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	80	81
9606	Homo sapiens	Primates	CCL13	CCL13	CCL13	6357	ncbigene_symbol	80	81
9606	Homo sapiens	Primates	IL21	IL21	IL21	59067	ncbigene_symbol	80	81
9606	Homo sapiens	Primates	IL21	IL21	IL22	50616	ncbigene_synonym	80	81
9606	Homo sapiens	Primates	IL21	IL21	IL21	59067	ncbigene_synonym	80	81
9606	Homo sapiens	Primates	IL13	IL13	IL13	3596	ncbigene_symbol	80	81
9606	Homo sapiens	Primates	IL13	IL13	IL13	3596	ncbigene_synonym	80	81
9606	Homo sapiens	Primates	CCL23	CCL23	CCL23	6368	ncbigene_symbol	80	81
9606	Homo sapiens	Primates	CXCL3	CXCL3	CXCL3	2921	ncbigene_symbol	80	81
9606	Homo sapiens	Primates	IL5RA	IL5RA	IL5RA	3568	ncbigene_symbol	80	81
9606	Homo sapiens	Primates	TNFSF13B	TNFSF13B	TNFSF13B	10673	ncbigene_symbol	80	81
9606	Homo sapiens	Primates	TNFSF4	TNFSF4	TNFSF4	7292	ncbigene_symbol	80	81
9606	Homo sapiens	Primates	IL10RB	IL10RB	IL10RB	3588	ncbigene_symbol	80	81
9606	Homo sapiens	Primates	IL10RB	IL10RB	IL10RB	3588	ncbigene_synonym	80	81
9606	Homo sapiens	Primates	IL5	IL5	IL5	3567	ncbigene_symbol	80	81
9606	Homo sapiens	Primates	IL5	IL5	IL5	3567	ncbigene_synonym	80	81
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	80	81
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	80	81
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	80	81
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	80	81
9606	Homo sapiens	Primates	CCL24	CCL24	CCL24	6369	ncbigene_symbol	80	81
9606	Homo sapiens	Primates	CSF3	CSF3	CSF3	1440	ncbigene_symbol	80	81
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	80	81
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	80	81
9606	Homo sapiens	Primates	CCL3	CCL3	CCL3	6348	ncbigene_symbol	80	81
9606	Homo sapiens	Primates	TNFSF10	TNFSF10	TNFSF10	8743	ncbigene_symbol	80	81
9606	Homo sapiens	Primates	IL1RN	IL1RN	IL1RN	3557	ncbigene_symbol	80	81
9606	Homo sapiens	Primates	IL1RN	IL1RN	IL1RN	3557	ncbigene_synonym	80	81
9606	Homo sapiens	Primates	IL1A	IL1A	IL1A	3552	ncbigene_symbol	80	81
9606	Homo sapiens	Primates	IL1A	IL1A	IL1A	3552	ncbigene_synonym	80	81
9606	Homo sapiens	Primates	CCL15	CCL15	CCL15	6359	ncbigene_symbol	80	81
9606	Homo sapiens	Primates	CCL15	CCL15	CCL15-CCL14	348249	ncbigene_synonym	80	81
9606	Homo sapiens	Primates	IL16	IL16	IL16	3603	ncbigene_symbol	80	81
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	80	81
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	80	81
9606	Homo sapiens	Primates	CCL8	CCL8	CCL8	6355	ncbigene_symbol	80	81
9606	Homo sapiens	Primates	IL17C	IL17C	IL17C	27189	ncbigene_symbol	80	81
9606	Homo sapiens	Primates	IL17C	IL17C	IL17C	27189	ncbigene_synonym	80	81
9606	Homo sapiens	Primates	CCL16	CCL16	CCL16	6360	ncbigene_symbol	80	81
