organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GEM	GEM	geminin	35563	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	GEM	GEM	gem	36064	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	GEM	GEM	dally	39013	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	MCT	MCT	CG8028	32923	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PFK-1	PFK-1	PFKM	5213	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PGK-1	PGK1	PGK1	5230	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PKM	PKM	PKM	5315	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	6	12
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	6	12
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	6	12
9606	Homo sapiens	Primates	GEM	GEM	GEM	2669	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	GEM	GEM	GMNN	51053	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	6	12
