organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Proteasome<	PROTEASOME	PSMB2	5690	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasome<	PROTEASOME	PSMB3	5691	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasome<	PROTEASOME	PSMB4	5692	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasome<	PROTEASOME	PSMB5	5693	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasome<	PROTEASOME	PSMB6	5694	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasome<	PROTEASOME	PSMB7	5695	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasome<	PROTEASOME	PSMB8	5696	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasome<	PROTEASOME	PSMB9	5698	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasome<	PROTEASOME	PSMC1	5700	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasome<	PROTEASOME	PSMC2	5701	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasome<	PROTEASOME	PSMC3	5702	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasome<	PROTEASOME	PSMC4	5704	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasome<	PROTEASOME	PSMC5	5705	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasome<	PROTEASOME	PSMC6	5706	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasome<	PROTEASOME	PSMD1	5707	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasome<	PROTEASOME	PSMD10	5716	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasome<	PROTEASOME	PSMD11	5717	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasome<	PROTEASOME	PSMD12	5718	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasome<	PROTEASOME	PSMD13	5719	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasome<	PROTEASOME	PSMD14	10213	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasome<	PROTEASOME	PSMD2	5708	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasome<	PROTEASOME	PSMD3	5709	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasome<	PROTEASOME	PSMD4	5710	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasome<	PROTEASOME	PSMD5	5711	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasome<	PROTEASOME	PSMD6	9861	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasome<	PROTEASOME	PSMD7	5713	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasome<	PROTEASOME	PSMD8	5714	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasome<	PROTEASOME	PSMD9	5715	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasome<	PROTEASOME	PSME1	5720	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasome<	PROTEASOME	PSME2	5721	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasome<	PROTEASOME	PSME3	10197	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasome<	PROTEASOME	PSMF1	9491	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasome<	PROTEASOME	SEM1	7979	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasome<	PROTEASOME	USP5	8078	famplex_relations	4	8
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	PHD2	PHD2	EGLN1	54583	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	HIF1-a	HIF1-A	HIF1A	3091	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Sp1	SP1	SP1	6667	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	Sp1	SP1	PSG1	5669	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Sp1	SP1	DAND5	199699	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	HIF1-B	HIF1-B	ARNT	405	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MRNĄ	MRN	MRE11	4361	famplex_relations	4	8
9606	Homo sapiens	Primates	MRNĄ	MRN	NBN	4683	famplex_relations	4	8
9606	Homo sapiens	Primates	MRNĄ	MRN	RAD50	10111	famplex_relations	4	8
9606	Homo sapiens	Primates	MRNĄ	MRN	WDCP	80304	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMA1	5682	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMA2	5683	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMA3	5684	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMA4	5685	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMA5	5686	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMA6	5687	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMA7	5688	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMA8	143471	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMB1	5689	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMB10	5699	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMB2	5690	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMB3	5691	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMB4	5692	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMB5	5693	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMB6	5694	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMB7	5695	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMB8	5696	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMB9	5698	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMC1	5700	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMC2	5701	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMC3	5702	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMC4	5704	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMC5	5705	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMC6	5706	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD1	5707	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD10	5716	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD11	5717	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD12	5718	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD13	5719	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD14	10213	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD2	5708	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD3	5709	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD4	5710	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD5	5711	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD6	9861	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD7	5713	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD8	5714	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD9	5715	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSME1	5720	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSME2	5721	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSME3	10197	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMF1	9491	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	SEM1	7979	famplex_relations	4	8
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	USP5	8078	famplex_relations	4	8
