organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	ERK1/2	ERK1	Mapk3	50689	ncbigene_synonym	6	25
10116	Rattus norvegicus	Rodents	ERK5	ERK5	Mapk7	114509	ncbigene_synonym	6	25
10116	Rattus norvegicus	Rodents	JNK1-3	JNK3	Mapk10	25272	ncbigene_synonym	6	25
8364	Xenopus tropicalis	Vertebrates	WNK2	WNK2	wnk2	100488072	ncbigene_symbol	6	25
8364	Xenopus tropicalis	Vertebrates	WNK4	WNK4	wnk4	100497207	ncbigene_symbol	6	25
8364	Xenopus tropicalis	Vertebrates	Rac1	RAC1	rac1	448118	ncbigene_symbol	6	25
8364	Xenopus tropicalis	Vertebrates	RhoA	RHOA	rhoa	448080	ncbigene_symbol	6	25
8364	Xenopus tropicalis	Vertebrates	PAK1	PAK1	pak1	100135731	ncbigene_symbol	6	25
8364	Xenopus tropicalis	Vertebrates	PAK1	PAK1	pak1	100135731	ncbigene_synonym	6	25
8364	Xenopus tropicalis	Vertebrates	PAK1	PAK1	pkn1	100379847	ncbigene_synonym	6	25
8364	Xenopus tropicalis	Vertebrates	WNK1	WNK1	wnk1	100036683	ncbigene_symbol	6	25
8364	Xenopus tropicalis	Vertebrates	ASK1/2,DLK,LZK,MEKK1-4,MLK-3,	LZK	map3k13	100493878	ncbigene_synonym	6	25
8364	Xenopus tropicalis	Vertebrates	MEKK1-4,	MEKK1	map3k1	100490504	ncbigene_synonym	6	25
8364	Xenopus tropicalis	Vertebrates	MEKK1-4,	MEKK3	map3k22	100488360	ncbigene_synonym	6	25
8364	Xenopus tropicalis	Vertebrates	LZK,	LZK	map3k13	100493878	ncbigene_synonym	6	25
8364	Xenopus tropicalis	Vertebrates	DLK,	DLK	map3k12	100488307	ncbigene_synonym	6	25
8364	Xenopus tropicalis	Vertebrates	TAK,TAO1-3,Tpl2	TAO1	taok2	780186	ncbigene_synonym	6	25
8364	Xenopus tropicalis	Vertebrates	TAK,TAO1-3,Tpl2	TAK	cdk9	448039	ncbigene_synonym	6	25
8364	Xenopus tropicalis	Vertebrates	TAK,TAO1-3,Tpl2	TAO2	taok2	780186	ncbigene_synonym	6	25
8364	Xenopus tropicalis	Vertebrates	TAK,TAO1-3,Tpl2	TA2	taar2	100485003	ncbigene_synonym	6	25
8364	Xenopus tropicalis	Vertebrates	TAK,TAO1-3,Tpl2	TA2	satpa	100489887	ncbigene_synonym	6	25
8364	Xenopus tropicalis	Vertebrates	TAO1-3,	TAO2	taok2	780186	ncbigene_synonym	6	25
8364	Xenopus tropicalis	Vertebrates	TAO1-3,	TAO1	taok2	780186	ncbigene_synonym	6	25
8364	Xenopus tropicalis	Vertebrates	TAO1-3,	TA2	taar2	100485003	ncbigene_synonym	6	25
8364	Xenopus tropicalis	Vertebrates	TAO1-3,	TA2	satpa	100489887	ncbigene_synonym	6	25
8364	Xenopus tropicalis	Vertebrates	TAK,	TAK	cdk9	448039	ncbigene_synonym	6	25
8364	Xenopus tropicalis	Vertebrates	Raf	RAF	braf	779570	ncbigene_synonym	6	25
8364	Xenopus tropicalis	Vertebrates	MEKK2/3	MEKK3	map3k22	100488360	ncbigene_synonym	6	25
8364	Xenopus tropicalis	Vertebrates	MEK1	MEK1	map2k1	493420	ncbigene_synonym	6	25
8364	Xenopus tropicalis	Vertebrates	MEK1/2	MEK1	map2k1	493420	ncbigene_synonym	6	25
8364	Xenopus tropicalis	Vertebrates	MEK3/6	MEK6	map2k6	448132	ncbigene_synonym	6	25
8364	Xenopus tropicalis	Vertebrates	MEK4	MEK4	map2k4	100135013	ncbigene_synonym	6	25
8364	Xenopus tropicalis	Vertebrates	MEK4/7	MEK4	map2k4	100135013	ncbigene_synonym	6	25
8364	Xenopus tropicalis	Vertebrates	p38a	P38A	mapk14	448296	ncbigene_synonym	6	25
8364	Xenopus tropicalis	Vertebrates	MAPK	MAPK	mapk1	549881	ncbigene_synonym	6	25
8364	Xenopus tropicalis	Vertebrates	ERK1	ERK1	mapk1	549881	ncbigene_synonym	6	25
8364	Xenopus tropicalis	Vertebrates	ERK1/2	ERK2	mapk1	549881	ncbigene_synonym	6	25
8364	Xenopus tropicalis	Vertebrates	ERK1/2	ERK1	mapk1	549881	ncbigene_synonym	6	25
8364	Xenopus tropicalis	Vertebrates	ERK5	ERK5	mapk7	779785	ncbigene_synonym	6	25
8364	Xenopus tropicalis	Vertebrates	JNK1-3	JNK3	mapk10	779515	ncbigene_synonym	6	25
8364	Xenopus tropicalis	Vertebrates	JNK1-3	JNK1	mapk8	100170194	ncbigene_synonym	6	25
10117	Rattus rattus	Rodents	WNK2	WNK2	Wnk2	116884046	ncbigene_symbol	6	6
10117	Rattus rattus	Rodents	WNK4	WNK4	Wnk4	116908873	ncbigene_symbol	6	6
10117	Rattus rattus	Rodents	Rac1	RAC1	Rac1	116885179	ncbigene_symbol	6	6
10117	Rattus rattus	Rodents	RhoA	RHOA	Rhoa	116907577	ncbigene_symbol	6	6
10117	Rattus rattus	Rodents	PAK1	PAK1	Pak1	116891708	ncbigene_symbol	6	6
10117	Rattus rattus	Rodents	WNK1	WNK1	Wnk1	116903336	ncbigene_symbol	6	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PAK1	PAK1	PRK1	854713	ncbigene_synonym	5	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PAK1	PAK1	SAK1	856866	ncbigene_synonym	5	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ASK1	ASK1	ASK1	853814	ncbigene_symbol	5	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TAK,TAO1-3,Tpl2	TAO3	TAO3	854677	ncbigene_symbol	5	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TAO1-3,	TAO3	TAO3	854677	ncbigene_symbol	5	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MEK1	MEK1	MEK1	854533	ncbigene_symbol	5	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MEK1/2	MEK1	MEK1	854533	ncbigene_symbol	5	4
