organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	10	46
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	10	46
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	10	46
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	10	46
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	10	46
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	10	46
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	10	46
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	10	46
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	10	46
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	10	46
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	10	46
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	10	46
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	10	46
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	10	46
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	10	46
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	10	46
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	10	46
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	10	46
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	10	46
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	10	46
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	10	46
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	10	46
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	10	46
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	10	46
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	10	46
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	10	46
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	10	46
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	IPS	IPS	SLC27A4	10999	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	IPS	IPS	ISYNA1	51477	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	Tor	TOR	RORC	6097	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	(GAP)	GAP	RASA1	5921	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	(GAP)	GAP	RGS6	9628	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	ROP	ROP	OPN1LW	5956	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	MB	MB	MB	4151	ncbigene_symbol	10	46
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	10	46
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	Noel	NOE1	OLFM1	10439	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	10	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	10	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	10	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	10	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	46
9606	Homo sapiens	Primates	AF6	AF6	AFDN	4301	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	Rad-1	RAD1	RAD1	5810	ncbigene_symbol	10	46
9606	Homo sapiens	Primates	Rad-1	RAD1	ERCC4	2072	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	Rad-1	RAD1	RNASE6	6039	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	Rad-1	RAD1	RRAD	6236	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	PLEC	PLEC	PLEC	5339	ncbigene_symbol	10	46
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	Rus	RUS	RUSF1	64755	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	Rus	RUS	LINC01322	103695433	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	P138	P138	GOLIM4	27333	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	Rapl	RAPL	RASSF5	83593	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1A	5906	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	Rapl	RAP1	RABGEF1	27342	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	Rapl	RAP1	TERF2IP	54386	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1A	5906	famplex_relations	10	46
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1B	5908	famplex_relations	10	46
9606	Homo sapiens	Primates	MAK	MAK	MAK	4117	ncbigene_symbol	10	46
9606	Homo sapiens	Primates	MAK	MAK	ALPK3	57538	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	ABL	ABL	ABL1	25	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	ABL	ABL	MTTP	4547	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	ABL	ABL	DSP-AS1	101928076	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	ABL	ABL	ABL1	25	famplex_relations	10	46
9606	Homo sapiens	Primates	ABL	ABL	ABL2	27	famplex_relations	10	46
9606	Homo sapiens	Primates	KSR	KSR	KSR1	8844	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	KSR	KSR	KSR1	8844	famplex_relations	10	46
9606	Homo sapiens	Primates	KSR	KSR	KSR2	283455	famplex_relations	10	46
9606	Homo sapiens	Primates	MEX	MEX	ZSWIM2	151112	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	Sec5	SEC5	EXOC2	55770	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	10	46
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	10	46
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	10	46
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	10	46
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	10	46
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	10	46
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	10	46
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	10	46
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	10	46
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	10	46
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	10	46
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	10	46
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	10	46
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	10	46
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	10	46
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	10	46
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	Ral	RAL	RALA	5898	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	Ral	RAL	RALA	5898	famplex_relations	10	46
9606	Homo sapiens	Primates	Ral	RAL	RALB	5899	famplex_relations	10	46
9606	Homo sapiens	Primates	Ral	RAI	GDF1	2657	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	Ral	RAI	RNH1	6050	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	Ral	RAI	PPP1R13L	10848	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	Ral	RAI	SHC3	53358	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	10	46
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	10	46
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	10	46
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	10	46
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	10	46
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	10	46
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	10	46
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	10	46
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	10	46
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	10	46
9606	Homo sapiens	Primates	AFX	AFX	FOXO4	4303	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	10	46
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	46
9606	Homo sapiens	Primates	BCLX	BCLX	BCL2L1	598	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	ELK	ELK	EPHB1	2047	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	ELK	ELK	KCNH8	131096	ncbigene_synonym	10	46
9606	Homo sapiens	Primates	ETS	ETS	ETS1	2113	famplex_relations	10	46
9606	Homo sapiens	Primates	ETS	ETS	ETS2	2114	famplex_relations	10	46
9606	Homo sapiens	Primates	App	APP	APP	351	ncbigene_symbol	10	46
