organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	23
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	6	23
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	6	23
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	6	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	23
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	23
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	23
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	6	23
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	6	23
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	6	23
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	6	23
9606	Homo sapiens	Primates	MCD	MCD	MUC1	4582	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	MCD	MCD	MLYCD	23417	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTA	1211	famplex_relations	6	23
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTB	1212	famplex_relations	6	23
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTC	1213	famplex_relations	6	23
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	6	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	23
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	famplex_relations	6	23
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	6	23
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	6	23
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	6	23
9986	Oryctolagus cuniculus	Mammals	IGF1	IGF1	IGF1	100008668	ncbigene_symbol	6	7
9986	Oryctolagus cuniculus	Mammals	IRS1	IRS1	IRS1	100339981	ncbigene_symbol	6	7
9986	Oryctolagus cuniculus	Mammals	AP2	AP2	FABP4	100009416	ncbigene_synonym	6	7
9986	Oryctolagus cuniculus	Mammals	She	SHE	SHE	100346893	ncbigene_symbol	6	7
9986	Oryctolagus cuniculus	Mammals	cav1	CAV1	CAV1	100008837	ncbigene_symbol	6	7
9986	Oryctolagus cuniculus	Mammals	IGF1R	IGF1R	IGF1R	100144342	ncbigene_symbol	6	7
9986	Oryctolagus cuniculus	Mammals	Grb2	GRB2	GRB2	100342500	ncbigene_symbol	6	7
9925	Capra hircus	Mammals	IGF1	IGF1	IGF1	100860838	ncbigene_symbol	6	7
9925	Capra hircus	Mammals	IGF1	IGF1	IGF1	100860838	ncbigene_synonym	6	7
9925	Capra hircus	Mammals	IRS1	IRS1	IRS1	102184858	ncbigene_symbol	6	7
9925	Capra hircus	Mammals	She	SHE	SHE	102179529	ncbigene_symbol	6	7
9925	Capra hircus	Mammals	cav1	CAV1	CAV1	100860749	ncbigene_symbol	6	7
9925	Capra hircus	Mammals	ERK1/2	ERK2	MAPK1	102186040	ncbigene_synonym	6	7
9925	Capra hircus	Mammals	IGF1R	IGF1R	IGF1R	100861165	ncbigene_symbol	6	7
9925	Capra hircus	Mammals	Grb2	GRB2	GRB2	102170356	ncbigene_symbol	6	7
9031	Gallus gallus	Vertebrates	IGF1	IGF1	IGF1	418090	ncbigene_symbol	5	8
9031	Gallus gallus	Vertebrates	IGF1	IGF1	IGF1	418090	ncbigene_synonym	5	8
9031	Gallus gallus	Vertebrates	Shc	SHC	SHC1	395934	ncbigene_synonym	5	8
9031	Gallus gallus	Vertebrates	She	SHE	SHE	100857728	ncbigene_symbol	5	8
9031	Gallus gallus	Vertebrates	cav1	CAV1	CAV1	373996	ncbigene_symbol	5	8
9031	Gallus gallus	Vertebrates	MEK1/2	MEK2	MAP2K2	396349	ncbigene_synonym	5	8
9031	Gallus gallus	Vertebrates	p38	P38	CRK	107054794	ncbigene_synonym	5	8
9031	Gallus gallus	Vertebrates	IGF1R	IGF1R	IGF1R	395889	ncbigene_symbol	5	8
9031	Gallus gallus	Vertebrates	IGF1R	IGF1R	IGF1R	395889	ncbigene_synonym	5	8
9031	Gallus gallus	Vertebrates	Grb2	GRB2	GRB2	386572	ncbigene_symbol	5	8
