organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	APTX:	APTX	aptx	405797	ncbigene_symbol	16	12
7955	Danio rerio	Vertebrates	LIG3	LIG3	lig3	563276	ncbigene_symbol	16	12
7955	Danio rerio	Vertebrates	TDP1:	TDP1	tdp1	571485	ncbigene_symbol	16	12
7955	Danio rerio	Vertebrates	PNKP	PNKP	pnkp	569462	ncbigene_symbol	16	12
7955	Danio rerio	Vertebrates	APTX	APTX	aptx	405797	ncbigene_symbol	16	12
7955	Danio rerio	Vertebrates	PNKP:	PNKP	pnkp	569462	ncbigene_symbol	16	12
7955	Danio rerio	Vertebrates	TDP1	TDP1	tdp1	571485	ncbigene_symbol	16	12
7955	Danio rerio	Vertebrates	POLB	POLB	polb	554204	ncbigene_symbol	16	12
7955	Danio rerio	Vertebrates	Lig1	LIG1	lig1	556995	ncbigene_symbol	16	12
7955	Danio rerio	Vertebrates	Lig3	LIG3	lig3	563276	ncbigene_symbol	16	12
7955	Danio rerio	Vertebrates	POLS/E	POLE	pole	553405	ncbigene_symbol	16	12
7955	Danio rerio	Vertebrates	POLS/E	POLS	tent4a	557829	ncbigene_synonym	16	12
7955	Danio rerio	Vertebrates	POLS	POLS	tent4a	557829	ncbigene_synonym	16	12
7955	Danio rerio	Vertebrates	FEN1	FEN1	fen1	386707	ncbigene_symbol	16	12
7955	Danio rerio	Vertebrates	FEN1	FEN1	fen1	386707	ncbigene_synonym	16	12
7955	Danio rerio	Vertebrates	(LIG1	LIG1	lig1	556995	ncbigene_symbol	16	12
7955	Danio rerio	Vertebrates	PCNA	PCNA	pcna	30678	ncbigene_symbol	16	12
