organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	17	35
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	17	35
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	17	35
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	17	35
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	17	35
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	17	35
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	17	35
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	17	35
9606	Homo sapiens	Primates	Mob	MOB	SGMS1	259230	ncbigene_synonym	17	35
9606	Homo sapiens	Primates	Mob	MOB	MOB2	81532	famplex_relations	17	35
9606	Homo sapiens	Primates	Mob	MOB	MOB3A	126308	famplex_relations	17	35
9606	Homo sapiens	Primates	Mob	MOB	MOB3B	79817	famplex_relations	17	35
9606	Homo sapiens	Primates	Mob	MOB	MOB3C	148932	famplex_relations	17	35
9606	Homo sapiens	Primates	Mob	MOB	MOB4	25843	famplex_relations	17	35
9606	Homo sapiens	Primates	Mob	MOB	MOB1A	55233	famplex_relations	17	35
9606	Homo sapiens	Primates	Mob	MOB	MOB1B	92597	famplex_relations	17	35
9606	Homo sapiens	Primates	Hes1.	HES1	HES1	3280	ncbigene_symbol	17	35
9606	Homo sapiens	Primates	Hes1.	HES1	HES1	3280	ncbigene_synonym	17	35
9606	Homo sapiens	Primates	Hes1.	HES1	GATD3	8209	ncbigene_synonym	17	35
9606	Homo sapiens	Primates	Hey1,	HEY1	HEY1	23462	ncbigene_symbol	17	35
9606	Homo sapiens	Primates	Hey2	HEY2	HEY2	23493	ncbigene_symbol	17	35
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	17	35
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	17	35
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	17	35
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	17	35
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	17	35
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	17	35
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	17	35
10090	Mus musculus	Rodents	LRP6	LRP6	Lrp6	16974	ncbigene_symbol	17	28
10090	Mus musculus	Rodents	Ptch	PTCH	Ptch1	19206	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	17	28
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	Sufu	SUFU	Sufu	24069	ncbigene_symbol	17	28
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	17	28
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	YAP/TAZ	YAP	Yap1	22601	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	aaa	AAA	Aaas	223921	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	Gli	G2	Gabrg2	14406	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	OPN	OPN	Spp1	20750	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	17	28
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	17	28
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	17	28
10090	Mus musculus	Rodents	ada	ADA	Ada	11486	ncbigene_symbol	17	28
10090	Mus musculus	Rodents	a-SMA	A-SMA	Acta2	11475	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	collal	COL1A1	Col1a1	12842	ncbigene_symbol	17	28
10090	Mus musculus	Rodents	collal	COL1A1	Col1a1	12842	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	col3a1	COL3A1	Col3a1	12825	ncbigene_symbol	17	28
10090	Mus musculus	Rodents	col3a1	COL3A1	Col3a1	12825	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	Sav1	SAV1	Sav1	64010	ncbigene_symbol	17	28
10090	Mus musculus	Rodents	CTGF,F-actin	CTGF	Ccn2	14219	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	CTGF,	CTGF	Ccn2	14219	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	17	28
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	17	28
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	MST1/2	MST1	Mst1	15235	ncbigene_symbol	17	28
10090	Mus musculus	Rodents	MST1/2	MST1	Stk4	58231	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	Mob	MOB	Sgms1	208449	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	Hes1.	HES1	Hes1	15205	ncbigene_symbol	17	28
10090	Mus musculus	Rodents	Hes1.	HES1	Hesx1	15209	ncbigene_synonym	17	28
10090	Mus musculus	Rodents	Hey1,	HEY1	Hey1	15213	ncbigene_symbol	17	28
10090	Mus musculus	Rodents	Hey2	HEY2	Hey2	15214	ncbigene_symbol	17	28
10116	Rattus norvegicus	Rodents	LRP6	LRP6	Lrp6	312781	ncbigene_symbol	17	25
10116	Rattus norvegicus	Rodents	Ptch	PTCH	Ptch1	89830	ncbigene_synonym	17	25
10116	Rattus norvegicus	Rodents	Smo	SMO	Smo	25273	ncbigene_symbol	17	25
10116	Rattus norvegicus	Rodents	Sufu	SUFU	Sufu	361769	ncbigene_symbol	17	25
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	17	25
10116	Rattus norvegicus	Rodents	YAP/TAZ	TAZ	Tafazzin	363521	ncbigene_synonym	17	25
10116	Rattus norvegicus	Rodents	YAP/TAZ	YAP	Yap1	363014	ncbigene_synonym	17	25
10116	Rattus norvegicus	Rodents	TAZ	TAZ	Tafazzin	363521	ncbigene_synonym	17	25
10116	Rattus norvegicus	Rodents	YAP	YAP	Yap1	363014	ncbigene_synonym	17	25
10116	Rattus norvegicus	Rodents	Gli	GLI	Gli1	140589	ncbigene_synonym	17	25
10116	Rattus norvegicus	Rodents	SMAD4	SMAD4	Smad4	50554	ncbigene_symbol	17	25
10116	Rattus norvegicus	Rodents	SMAD2	SMAD2	Smad2	29357	ncbigene_symbol	17	25
10116	Rattus norvegicus	Rodents	SMAD3	SMAD3	Smad3	25631	ncbigene_symbol	17	25
10116	Rattus norvegicus	Rodents	ada	ADA	Ada	24165	ncbigene_symbol	17	25
10116	Rattus norvegicus	Rodents	collal	COL1A1	Col1a1	29393	ncbigene_symbol	17	25
10116	Rattus norvegicus	Rodents	col3a1	COL3A1	Col3a1	84032	ncbigene_symbol	17	25
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	17	25
10116	Rattus norvegicus	Rodents	Sav1	SAV1	Sav1	299116	ncbigene_symbol	17	25
10116	Rattus norvegicus	Rodents	CTGF,F-actin	CTGF	Ccn2	64032	ncbigene_synonym	17	25
10116	Rattus norvegicus	Rodents	CTGF,	CTGF	Ccn2	64032	ncbigene_synonym	17	25
10116	Rattus norvegicus	Rodents	Rho	RHO	Rho	24717	ncbigene_symbol	17	25
10116	Rattus norvegicus	Rodents	MST1	MST1	Mst1	24566	ncbigene_symbol	17	25
10116	Rattus norvegicus	Rodents	MST1/2	MST2	Stk3	65189	ncbigene_synonym	17	25
10116	Rattus norvegicus	Rodents	MST1/2	MST1	Mst1	24566	ncbigene_symbol	17	25
10116	Rattus norvegicus	Rodents	Mob	MOB	Sgms1	353229	ncbigene_synonym	17	25
10116	Rattus norvegicus	Rodents	Hes1.	HES1	Hes1	29577	ncbigene_symbol	17	25
10116	Rattus norvegicus	Rodents	Hey1,	HEY1	Hey1	155437	ncbigene_symbol	17	25
10116	Rattus norvegicus	Rodents	Hey2	HEY2	Hey2	155430	ncbigene_symbol	17	25
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	6	29
7227	Drosophila melanogaster	Invertebrates	LRP6	LRP6	arr	44279	ncbigene_synonym	6	29
7227	Drosophila melanogaster	Invertebrates	Ptch	PTCH	ptc	35851	ncbigene_synonym	6	29
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	6	29
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_synonym	6	29
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	6	29
7227	Drosophila melanogaster	Invertebrates	Sufu	SUFU	Su(fu)	41565	ncbigene_synonym	6	29
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	6	29
7227	Drosophila melanogaster	Invertebrates	DVL	DVL	dsh	32078	ncbigene_synonym	6	29
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	6	29
7227	Drosophila melanogaster	Invertebrates	YAP/TAZ	YAP/TAZ	yki	37851	ncbigene_synonym	6	29
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	6	29
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_synonym	6	29
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	6	29
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	6	29
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	6	29
7227	Drosophila melanogaster	Invertebrates	aaa	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	6	29
7227	Drosophila melanogaster	Invertebrates	aaa	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	6	29
7227	Drosophila melanogaster	Invertebrates	aaa	AAA	tRNA:Lys-TTT-2-1	3772125	ncbigene_synonym	6	29
7227	Drosophila melanogaster	Invertebrates	aaa	AAA	tRNA:Lys-TTT-2-2	3772333	ncbigene_synonym	6	29
7227	Drosophila melanogaster	Invertebrates	aaa	AAA	tRNA:Lys-TTT-2-5	3772413	ncbigene_synonym	6	29
7227	Drosophila melanogaster	Invertebrates	aaa	AAA	tRNA:Lys-TTT-2-3	3772688	ncbigene_synonym	6	29
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_symbol	6	29
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_synonym	6	29
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	ci	43767	ncbigene_synonym	6	29
7227	Drosophila melanogaster	Invertebrates	SMAD4	SMAD4	Med	43725	ncbigene_synonym	6	29
7227	Drosophila melanogaster	Invertebrates	LEF	LEF	pan	43769	ncbigene_synonym	6	29
7227	Drosophila melanogaster	Invertebrates	SMAD2	SMAD2	Smox	31738	ncbigene_synonym	6	29
7227	Drosophila melanogaster	Invertebrates	ada	ADA	Ada	41092	ncbigene_symbol	6	29
7227	Drosophila melanogaster	Invertebrates	ada	ADA	AP-2alpha	33211	ncbigene_synonym	6	29
7227	Drosophila melanogaster	Invertebrates	ada	ADA	Ada	41092	ncbigene_synonym	6	29
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	6	29
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	6	29
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	6	29
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	6	29
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	6	29
7227	Drosophila melanogaster	Invertebrates	Sav1	SAV1	sav	252554	ncbigene_synonym	6	29
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	6	29
7227	Drosophila melanogaster	Invertebrates	CTGF,F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	6	29
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	6	29
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	6	29
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	6	29
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_synonym	6	29
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	6	29
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Dc	43121	ncbigene_synonym	6	29
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Db	43122	ncbigene_synonym	6	29
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Da	47954	ncbigene_synonym	6	29
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	mst	33119	ncbigene_synonym	6	29
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	hpo	37247	ncbigene_synonym	6	29
7227	Drosophila melanogaster	Invertebrates	Mob	MOB	mats	42634	ncbigene_synonym	6	29
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Dl	42313	ncbigene_synonym	6	29
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	NA	44819	ncbigene_synonym	6	29
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Tapdelta	45680	ncbigene_synonym	6	29
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	deltaTry	48343	ncbigene_synonym	6	29
7227	Drosophila melanogaster	Invertebrates	NICD	NICD	NA	31293	ncbigene_synonym	6	29
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	6	29
