organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	4	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	4	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	4	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	4	18
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NA	famplex_relations	4	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	4	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	4	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	4	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	4	18
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	4	18
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	4	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	4	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	4	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	4	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	4	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	4	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	4	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	4	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	4	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	4	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	4	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	4	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	4	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	4	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	4	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	4	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	4	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	4	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	4	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	4	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	4	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	4	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	4	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	4	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	4	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	4	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	4	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	4	18
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	4	18
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	4	18
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	4	18
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	famplex_relations	4	18
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	famplex_relations	4	18
10090	Mus musculus	Rodents	LBP	LBP	Lbp	16803	ncbigene_symbol	4	14
10090	Mus musculus	Rodents	LBP	LBP	Ehhadh	74147	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	C5a)	C5A	Hc	15139	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	4	14
10090	Mus musculus	Rodents	MD-2	MD-2	Ly96	17087	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	4	14
10090	Mus musculus	Rodents	C3aR	C3AR	C3ar1	12267	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	C3aR/	C3AR	C3ar1	12267	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	ALDH	ALDH	Aldh3a1	11670	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	IL1	IL1	Il1	111343	ncbigene_symbol	4	14
10090	Mus musculus	Rodents	IL1	IL1	Il1	111343	ncbigene_synonym	4	14
10116	Rattus norvegicus	Rodents	LBP	LBP	Lbp	29469	ncbigene_symbol	4	12
10116	Rattus norvegicus	Rodents	LBP	LBP	Ehhadh	171142	ncbigene_synonym	4	12
10116	Rattus norvegicus	Rodents	C5a)	C5A	C5	362119	ncbigene_synonym	4	12
10116	Rattus norvegicus	Rodents	CD14	CD14	Cd14	60350	ncbigene_symbol	4	12
10116	Rattus norvegicus	Rodents	MD-2	MD-2	Ly96	448830	ncbigene_synonym	4	12
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	4	12
10116	Rattus norvegicus	Rodents	ADH	ADH	Adh1c	24172	ncbigene_synonym	4	12
10116	Rattus norvegicus	Rodents	ADH	ADH	Avp	24221	ncbigene_synonym	4	12
10116	Rattus norvegicus	Rodents	ALDH	ALDH	Aldh3a1	25375	ncbigene_synonym	4	12
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	12
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	4	12
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	4	12
10116	Rattus norvegicus	Rodents	Histone	HISTONE	H2bc1	24829	ncbigene_synonym	4	12
10116	Rattus norvegicus	Rodents	TNFa	TNFA	Tnf	24835	ncbigene_synonym	4	12
