organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	25	44
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	25	44
9606	Homo sapiens	Primates	IFNGR1	IFNGR1	IFNGR1	3459	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	PRDM1	PRDM1	PRDM1	639	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	25	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	25	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	25	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	25	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	25	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	25	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	25	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	25	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	25	44
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	25	44
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	25	44
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	25	44
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	25	44
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	25	44
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	25	44
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	25	44
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	25	44
9606	Homo sapiens	Primates	RORA	RORA	RORA	6095	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	RORA	RORA	RORA	6095	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	TBX21	TBX21	TBX21	30009	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	IL13RA	IL13RA	IL13RA1	3597	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	IL4RA	IL4RA	IL4R	3566	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	IL2R	IL2R	IL2RA	3559	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	IL2R	IL2R	IL2RA	3559	famplex_relations	25	44
9606	Homo sapiens	Primates	IL2R	IL2R	IL2RB	3560	famplex_relations	25	44
9606	Homo sapiens	Primates	IL2R	IL2R	IL2RG	3561	famplex_relations	25	44
9606	Homo sapiens	Primates	GATA3	GATA3	GATA3	2625	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	famplex_relations	25	44
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	famplex_relations	25	44
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	25	44
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	25	44
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	25	44
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	25	44
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	25	44
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	25	44
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	25	44
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	25	44
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	25	44
9606	Homo sapiens	Primates	c-Maf)	CMAF	MAF	4094	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	c-Maf)	MAF	MAF	4094	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	c-Maf)	MAF	MAF	4094	famplex_relations	25	44
9606	Homo sapiens	Primates	c-Maf)	MAF	MAFA	389692	famplex_relations	25	44
9606	Homo sapiens	Primates	c-Maf)	MAF	MAFB	9935	famplex_relations	25	44
9606	Homo sapiens	Primates	c-Maf)	MAF	MAFF	23764	famplex_relations	25	44
9606	Homo sapiens	Primates	c-Maf)	MAF	MAFG	4097	famplex_relations	25	44
9606	Homo sapiens	Primates	c-Maf)	MAF	MAFK	7975	famplex_relations	25	44
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	FOXP3	FOXP3	FOXP3	50943	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	CCR6	CCR6	CCR6	1235	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	CCR6	CCR6	CCR6	1235	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	BCL6	BCL6	BCL6	604	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	EBI2	EBI2	GPR183	1880	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR1	1901	famplex_relations	25	44
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR2	9294	famplex_relations	25	44
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR3	1903	famplex_relations	25	44
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR4	8698	famplex_relations	25	44
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR5	53637	famplex_relations	25	44
9606	Homo sapiens	Primates	KLF2	KLF2	KLF2	10365	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	PSGL1	PSGL1	SELPLG	6404	ncbigene_synonym	25	44
