organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	23	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	23	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	23	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	23	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	23	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	23	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	23	18
9606	Homo sapiens	Primates	(KRAS	KRAS	KRAS	3845	ncbigene_symbol	23	18
9606	Homo sapiens	Primates	(KRAS	KRAS	KRAS	3845	ncbigene_synonym	23	18
9606	Homo sapiens	Primates	(KRAS	KRAS	NRAS	4893	ncbigene_synonym	23	18
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	23	18
9606	Homo sapiens	Primates	(Wnt7b	WNT7B	WNT7B	7477	ncbigene_symbol	23	18
9606	Homo sapiens	Primates	(AKT	AKT	AKT1	207	ncbigene_synonym	23	18
9606	Homo sapiens	Primates	(AKT	AKT	AKT1	207	famplex_relations	23	18
9606	Homo sapiens	Primates	(AKT	AKT	AKT2	208	famplex_relations	23	18
9606	Homo sapiens	Primates	(AKT	AKT	AKT3	10000	famplex_relations	23	18
9606	Homo sapiens	Primates	(Wnt7b)	WNT7B	WNT7B	7477	ncbigene_symbol	23	18
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	23	18
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	23	18
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	23	18
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	23	18
9606	Homo sapiens	Primates	TSC2|TSC1	TSC2	TSC2	7249	ncbigene_symbol	23	18
9606	Homo sapiens	Primates	TSC2|TSC1	TSC1	TSC1	7248	ncbigene_symbol	23	18
9606	Homo sapiens	Primates	TSC2|TSC1	TSC1	CCL26	10344	ncbigene_synonym	23	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	23	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	23	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	23	18
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	23	18
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	23	18
9606	Homo sapiens	Primates	GATA6	GATA6	GATA6	2627	ncbigene_symbol	23	18
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	23	18
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	23	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	23	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	23	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	23	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	23	18
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	23	18
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	23	18
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	23	18
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	23	18
