organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	5	24
9606	Homo sapiens	Primates	SODD	SODD	BAG4	9530	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	KIR	KIR	GEM	2669	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	KIR	KIR	KIR3DL1	3811	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	RIM	RIM	RBBP8	5932	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	RIM	RIM	RIMS1	22999	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	TRO	TRO	TRO	7216	ncbigene_symbol	5	24
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	API/2degradation	API	SERPINF2	5345	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	24
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	24
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	24
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	24
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	24
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	24
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	5	24
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	CASP?	CASP	CUX1	1523	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	CASP?	CASP	CYTIP	9595	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	CASP?	CASP	CRTAP	10491	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	-FLIP	FLIP	CFLAR	8837	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	-FLIP	FLIP	FIRRM	55732	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	MKKS	MKKS	MKKS	8195	ncbigene_symbol	5	24
9606	Homo sapiens	Primates	Cac	CAC	CA2	760	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	Cac	CAC	SLC25A20	788	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	5	24
9606	Homo sapiens	Primates	Cal	CAI	CA1	759	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	HAS	HAS	HAS1	3036	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	Boca	BOCA	OCA2	4948	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	Boca	BOCA	MESD	23184	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	Per	PER	PER1	5187	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	San	SAN	NAA50	80218	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	5	24
