organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	15	29
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_synonym	15	29
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	15	29
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_synonym	15	29
7227	Drosophila melanogaster	Invertebrates	TAK1/	TAK1	Tak1	39659	ncbigene_symbol	15	29
7227	Drosophila melanogaster	Invertebrates	TAK1/	TAK1	Tak1	39659	ncbigene_synonym	15	29
7227	Drosophila melanogaster	Invertebrates	TAB	TAB	Tab2	37216	ncbigene_synonym	15	29
7227	Drosophila melanogaster	Invertebrates	TAB	TAB	Abd-B	47763	ncbigene_synonym	15	29
7227	Drosophila melanogaster	Invertebrates	Hsp90	HSP90	Hsp83	38389	ncbigene_synonym	15	29
7227	Drosophila melanogaster	Invertebrates	Hsp90	HSP90	Gp93	43354	ncbigene_synonym	15	29
7227	Drosophila melanogaster	Invertebrates	IRE	IRE	ire	247514	ncbigene_symbol	15	29
7227	Drosophila melanogaster	Invertebrates	IRE	IRE	Ire1	42358	ncbigene_synonym	15	29
7227	Drosophila melanogaster	Invertebrates	Hsp40	HSP40	DnaJ-1	38643	ncbigene_synonym	15	29
7227	Drosophila melanogaster	Invertebrates	Hsp40	HSP40	Droj2	41646	ncbigene_synonym	15	29
7227	Drosophila melanogaster	Invertebrates	IKKE	IKKE	IKKepsilon	35329	ncbigene_symbol	15	29
7227	Drosophila melanogaster	Invertebrates	IKKE	IKKE	IKKepsilon	35329	ncbigene_synonym	15	29
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	15	29
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	15	29
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	15	29
7227	Drosophila melanogaster	Invertebrates	Hsp27	HSP27	Hsp27	39078	ncbigene_symbol	15	29
7227	Drosophila melanogaster	Invertebrates	Hsp27	HSP27	Hsp27	39078	ncbigene_synonym	15	29
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	15	29
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	15	29
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	15	29
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	15	29
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	15	29
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	15	29
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	15	29
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	15	29
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	15	29
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	15	29
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	15	29
7227	Drosophila melanogaster	Invertebrates	HSF1	HSF1	Hsf	37068	ncbigene_synonym	15	29
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	15	29
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	15	29
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	15	29
7227	Drosophila melanogaster	Invertebrates	AP-D	APD	dah	32459	ncbigene_synonym	15	29
7227	Drosophila melanogaster	Invertebrates	DDR	DDR	Ddr	3346209	ncbigene_symbol	15	29
7227	Drosophila melanogaster	Invertebrates	DDR	DDR	Ddr	3346209	ncbigene_synonym	15	29
7227	Drosophila melanogaster	Invertebrates	Ku70,Ku80,ATM	ATM	tefu	41839	ncbigene_synonym	15	29
7227	Drosophila melanogaster	Invertebrates	Ku70,Ku80,ATM	KU80	Ku80	34930	ncbigene_symbol	15	29
7227	Drosophila melanogaster	Invertebrates	Ku70,Ku80,ATM	KU80	Ku80	34930	ncbigene_synonym	15	29
7227	Drosophila melanogaster	Invertebrates	Ku70,Ku80,ATM	KU70	Blm	41366	ncbigene_synonym	15	29
7227	Drosophila melanogaster	Invertebrates	Ku70,Ku80,ATM	KU70	Irbp	117419	ncbigene_synonym	15	29
7227	Drosophila melanogaster	Invertebrates	Ku80,	KU80	Ku80	34930	ncbigene_symbol	15	29
7227	Drosophila melanogaster	Invertebrates	Ku80,	KU80	Ku80	34930	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	14	33
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	14	33
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	14	33
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	IRAK-1	IRAK1	IRAK1	3654	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	IRAK-4	IRAK-4	IRAK4	51135	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA1A	3303	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA4	3308	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	TAK1/	TAK1	MAP3K7	6885	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	TAK1/	TAK1	NR2C2	7182	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	TAB	TAB	TAB1	10454	famplex_relations	14	33
9606	Homo sapiens	Primates	TAB	TAB	TAB2	23118	famplex_relations	14	33
9606	Homo sapiens	Primates	TAB	TAB	TAB3	257397	famplex_relations	14	33
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	14	33
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	14	33
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AB1	3326	famplex_relations	14	33
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	famplex_relations	14	33
9606	Homo sapiens	Primates	Hsp40	HSP40	DNAJB1	3337	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	Hsp40	HSP40	DNAJB1P1	171221	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	14	33
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	14	33
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	14	33
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	14	33
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	14	33
9606	Homo sapiens	Primates	MKKS	MKKS	MKKS	8195	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	Hsp27	HSP27	HSPB1	3315	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	Hsp27	HSP27	HSPB2	3316	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	14	33
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	14	33
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	14	33
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	14	33
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	14	33
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	14	33
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	14	33
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	14	33
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	14	33
9606	Homo sapiens	Primates	HSF1	HSF1	HSF1	3297	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	HSF1	HSF1	NR5A1	2516	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	14	33
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	14	33
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	14	33
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	14	33
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	14	33
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	famplex_relations	14	33
9606	Homo sapiens	Primates	DDR	DDR	DDR2	4921	famplex_relations	14	33
9606	Homo sapiens	Primates	Ku70,Ku80,ATM	ATM	ATM	472	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	Ku70,Ku80,ATM	KU80	XRCC5	7520	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	Ku70,Ku80,ATM	KU70	XRCC6	2547	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	Ku80,	KU80	XRCC5	7520	ncbigene_synonym	14	33
