organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P-Cadherin	CADHERIN	CDH17	1015	famplex_relations	10	18
9606	Homo sapiens	Primates	P-Cadherin	CADHERIN	CDH18	1016	famplex_relations	10	18
9606	Homo sapiens	Primates	P-Cadherin	CADHERIN	CDH19	28513	famplex_relations	10	18
9606	Homo sapiens	Primates	P-Cadherin	CADHERIN	CDH2	1000	famplex_relations	10	18
9606	Homo sapiens	Primates	P-Cadherin	CADHERIN	CDH20	28316	famplex_relations	10	18
9606	Homo sapiens	Primates	P-Cadherin	CADHERIN	CDH22	64405	famplex_relations	10	18
9606	Homo sapiens	Primates	P-Cadherin	CADHERIN	CDH24	64403	famplex_relations	10	18
9606	Homo sapiens	Primates	P-Cadherin	CADHERIN	CDH3	1001	famplex_relations	10	18
9606	Homo sapiens	Primates	P-Cadherin	CADHERIN	CDH4	1002	famplex_relations	10	18
9606	Homo sapiens	Primates	P-Cadherin	CADHERIN	CDH5	1003	famplex_relations	10	18
9606	Homo sapiens	Primates	P-Cadherin	CADHERIN	CDH6	1004	famplex_relations	10	18
9606	Homo sapiens	Primates	P-Cadherin	CADHERIN	CDH7	1005	famplex_relations	10	18
9606	Homo sapiens	Primates	P-Cadherin	CADHERIN	CDH8	1006	famplex_relations	10	18
9606	Homo sapiens	Primates	P-Cadherin	CADHERIN	CDH9	1007	famplex_relations	10	18
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	10	18
9606	Homo sapiens	Primates	MMPs	MMP	MMP2	4313	famplex_relations	10	18
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	10	18
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	10	18
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	10	18
9606	Homo sapiens	Primates	MMPs	MMP	MMP9	4318	famplex_relations	10	18
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	10	18
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	10	18
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	10	18
9606	Homo sapiens	Primates	MMPs	MMP	MMP13	4322	famplex_relations	10	18
9606	Homo sapiens	Primates	MMPs	MMP	MMP14	4323	famplex_relations	10	18
9606	Homo sapiens	Primates	MMPs	MMP	MMP15	4324	famplex_relations	10	18
9606	Homo sapiens	Primates	MMPs	MMP	MMP16	4325	famplex_relations	10	18
9606	Homo sapiens	Primates	MMPs	MMP	MMP17	4326	famplex_relations	10	18
9606	Homo sapiens	Primates	MMPs	MMP	MMP19	4327	famplex_relations	10	18
9606	Homo sapiens	Primates	MMPs	MMP	MMP20	9313	famplex_relations	10	18
9606	Homo sapiens	Primates	MMPs	MMP	MMP21	118856	famplex_relations	10	18
9606	Homo sapiens	Primates	MMPs	MMP	MMP23B	8510	famplex_relations	10	18
9606	Homo sapiens	Primates	MMPs	MMP	MMP24	10893	famplex_relations	10	18
9606	Homo sapiens	Primates	MMPs	MMP	MMP25	64386	famplex_relations	10	18
9606	Homo sapiens	Primates	MMPs	MMP	MMP26	56547	famplex_relations	10	18
9606	Homo sapiens	Primates	MMPs	MMP	MMP27	64066	famplex_relations	10	18
9606	Homo sapiens	Primates	MMPs	MMP	MMP28	79148	famplex_relations	10	18
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	Tiam1	TIAM1	TIAM1	7074	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	Tiam1	TIAM1	TIAM1	7074	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	TJ	TJ	tj	35227	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Par6	PAR6	par-6	32752	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	Par6	PAR6	par-6	32752	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	aPKC	APKC	aPKC	47594	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	aPKC	APKC	aPKC	47594	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Yap	YAP	yki	37851	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Pa:	PA	Pa	251550	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	Lats1	LATS1	wts	43651	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Snail	SNAIL	sna	34908	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	АРКС	PK	pk	45343	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	АРКС	PC	Pc	40358	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	MMPs	MMP	Mmp1	37949	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	7	16
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoaa	406411	ncbigene_synonym	5	8
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoab	100006041	ncbigene_synonym	5	8
7955	Danio rerio	Vertebrates	Smurf1	SMURF1	smurf1	321695	ncbigene_symbol	5	8
7955	Danio rerio	Vertebrates	Lats1	LATS1	lats1	553164	ncbigene_symbol	5	8
7955	Danio rerio	Vertebrates	Sox2,	SOX2	sox2	378723	ncbigene_symbol	5	8
7955	Danio rerio	Vertebrates	Sox2,Ki67	SOX2	sox2	378723	ncbigene_symbol	5	8
7955	Danio rerio	Vertebrates	Snail	SNAI1	snai1a	30273	ncbigene_synonym	5	8
7955	Danio rerio	Vertebrates	Stat3	STAT3	stat3	30767	ncbigene_symbol	5	8
7955	Danio rerio	Vertebrates	Rac1	RAC1	rac1a	327204	ncbigene_synonym	5	8
7955	Danio rerio	Vertebrates	Tiam1	TIAM1	tiam1a	567621	ncbigene_synonym	5	8
6239	Caenorhabditis elegans	Invertebrates	Par6	PAR6	par-6	173137	ncbigene_symbol	5	4
6239	Caenorhabditis elegans	Invertebrates	Sox2,	SOX2	sox-2	181002	ncbigene_symbol	5	4
6239	Caenorhabditis elegans	Invertebrates	Sox2,Ki67	SOX2	sox-2	181002	ncbigene_symbol	5	4
6239	Caenorhabditis elegans	Invertebrates	Snail	SNAI1	snai-1	186874	ncbigene_symbol	5	4
6239	Caenorhabditis elegans	Invertebrates	Tiam1	TIAM1	tiam-1	259373	ncbigene_symbol	5	4
