organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	20
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	20
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	7	20
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	20
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	20
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	20
9606	Homo sapiens	Primates	Tyro3	TYRO3	TYRO3	7301	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	Mer	MER	GPER1	2852	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	Mer	MER	MERTK	10461	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	Axl	AXL	AXL	558	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	Gas6	GAS6	GAS6	2621	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	7	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	20
9606	Homo sapiens	Primates	Nck2	NCK2	NCK2	8440	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	Slug	SLUG	SNAI2	6591	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	7	20
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	7	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	7	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	7	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	7	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	7	20
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	7	20
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	7	20
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	7	20
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	7	20
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	7	20
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	20
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	7	17
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	7	17
10116	Rattus norvegicus	Rodents	ERK1/2	ERK1	Mapk3	50689	ncbigene_synonym	7	17
10116	Rattus norvegicus	Rodents	MEK1	MEK1	Map2k1	170851	ncbigene_synonym	7	17
10116	Rattus norvegicus	Rodents	Bad	BAD	Bad	64639	ncbigene_symbol	7	17
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	7	17
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	7	17
10116	Rattus norvegicus	Rodents	Grb2	GRB2	Grb2	81504	ncbigene_symbol	7	17
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	7	17
10116	Rattus norvegicus	Rodents	Tyro3	TYRO3	Tyro3	25232	ncbigene_symbol	7	17
10116	Rattus norvegicus	Rodents	Axl	AXL	Axl	308444	ncbigene_symbol	7	17
10116	Rattus norvegicus	Rodents	Gas6	GAS6	Gas6	58935	ncbigene_symbol	7	17
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	7	17
10116	Rattus norvegicus	Rodents	Nck2	NCK2	Nck2	316369	ncbigene_symbol	7	17
10116	Rattus norvegicus	Rodents	Slug	SLUG	Snai2	25554	ncbigene_synonym	7	17
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	7	17
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	7	17
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	7	17
9031	Gallus gallus	Vertebrates	Bcl-2	BCL-2	BCL2	396282	ncbigene_synonym	4	8
9031	Gallus gallus	Vertebrates	Grb2	GRB2	GRB2	386572	ncbigene_symbol	4	8
9031	Gallus gallus	Vertebrates	Tyro3	TYRO3	AXL	395336	ncbigene_synonym	4	8
9031	Gallus gallus	Vertebrates	Axl	AXL	AXL	395336	ncbigene_symbol	4	8
9031	Gallus gallus	Vertebrates	Gas6	GAS6	GAS6	418737	ncbigene_symbol	4	8
9031	Gallus gallus	Vertebrates	Nck2	NCK2	NCK1	418727	ncbigene_synonym	4	8
9031	Gallus gallus	Vertebrates	STAT3	STAT3	STAT3	420027	ncbigene_symbol	4	8
9031	Gallus gallus	Vertebrates	FAK	FAK	PTK2	396416	ncbigene_synonym	4	8
