organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	Rbx1	RBX1	Roc1a	31014	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	5	16	13
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	5	16	13
7227	Drosophila melanogaster	Invertebrates	delta	DELTA	Dl	42313	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	delta	DELTA	NA	44819	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	delta	DELTA	Tapdelta	45680	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	delta	DELTA	deltaTry	48343	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	GSK3beta	GSK3BETA	sgg	31248	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	5	16	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	5	16	13
7227	Drosophila melanogaster	Invertebrates	CM	CM	cm	31647	ncbigene_symbol	5	16	13
7227	Drosophila melanogaster	Invertebrates	beta-catenin	BETA-CATENIN	arm	31151	ncbigene_synonym	5	16	13
