organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	15	45
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	15	45
9606	Homo sapiens	Primates	NEB	NEB	NEB	4703	ncbigene_symbol	15	45
9606	Homo sapiens	Primates	OHS	OHS	RHAG	6005	ncbigene_synonym	15	45
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	15	45
9606	Homo sapiens	Primates	CAPS	CAPS	CAPS	828	ncbigene_symbol	15	45
9606	Homo sapiens	Primates	CAPS	CAPS	CADPS	8618	ncbigene_synonym	15	45
9606	Homo sapiens	Primates	ACTIN	ACTIN	ACTA1	58	famplex_relations	15	45
9606	Homo sapiens	Primates	ACTIN	ACTIN	ACTA2	59	famplex_relations	15	45
9606	Homo sapiens	Primates	ACTIN	ACTIN	ACTB	60	famplex_relations	15	45
9606	Homo sapiens	Primates	ACTIN	ACTIN	ACTC1	70	famplex_relations	15	45
9606	Homo sapiens	Primates	ACTIN	ACTIN	ACTG1	71	famplex_relations	15	45
9606	Homo sapiens	Primates	ACTIN	ACTIN	ACTG2	72	famplex_relations	15	45
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	15	45
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	15	45
9606	Homo sapiens	Primates	CSAP	CSAP	CCSAP	126731	ncbigene_synonym	15	45
9606	Homo sapiens	Primates	p130	P130	RBL2	5934	ncbigene_synonym	15	45
9606	Homo sapiens	Primates	p130	P130	NOLC1	9221	ncbigene_synonym	15	45
9606	Homo sapiens	Primates	p130	P130	RAB3GAP1	22930	ncbigene_synonym	15	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	15	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	15	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	15	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	15	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	15	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	15	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	15	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	15	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	15	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	15	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	15	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	15	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	15	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	15	45
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	15	45
9606	Homo sapiens	Primates	delta	DELTA	PSMB6	5694	ncbigene_synonym	15	45
9606	Homo sapiens	Primates	delta	DELTA	YY1	7528	ncbigene_synonym	15	45
9606	Homo sapiens	Primates	delta	DELTA	DLL1	28514	ncbigene_synonym	15	45
9606	Homo sapiens	Primates	OPRK1	OPRK1	OPRK1	4986	ncbigene_symbol	15	45
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_symbol	15	45
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_synonym	15	45
9606	Homo sapiens	Primates	CRK	CRK	CRK	1398	ncbigene_symbol	15	45
9606	Homo sapiens	Primates	GCCR	GCCR	NR3C1	2908	ncbigene_synonym	15	45
9606	Homo sapiens	Primates	SPEC1	SPEC1	CDC42SE1	56882	ncbigene_synonym	15	45
9606	Homo sapiens	Primates	RKIP	RKIP	PEBP1	5037	ncbigene_synonym	15	45
9606	Homo sapiens	Primates	MEKK	MEKK	MAP3K1	4214	ncbigene_synonym	15	45
9606	Homo sapiens	Primates	DRD3	DRD3	DRD3	1814	ncbigene_symbol	15	45
9606	Homo sapiens	Primates	ela	ELA	APELA	100506013	ncbigene_synonym	15	45
9606	Homo sapiens	Primates	ela	ELA	AZU1	566	famplex_relations	15	45
9606	Homo sapiens	Primates	ela	ELA	CELA1	1990	famplex_relations	15	45
9606	Homo sapiens	Primates	ela	ELA	CELA2A	63036	famplex_relations	15	45
9606	Homo sapiens	Primates	ela	ELA	CELA2B	51032	famplex_relations	15	45
9606	Homo sapiens	Primates	ela	ELA	CELA3A	10136	famplex_relations	15	45
9606	Homo sapiens	Primates	ela	ELA	CELA3B	23436	famplex_relations	15	45
9606	Homo sapiens	Primates	ela	ELA	CTRC	11330	famplex_relations	15	45
9606	Homo sapiens	Primates	ela	ELA	ELANE	1991	famplex_relations	15	45
9606	Homo sapiens	Primates	ela	ELA	PRTN3	5657	famplex_relations	15	45
9606	Homo sapiens	Primates	ela	E1A	PDHA1	5160	ncbigene_synonym	15	45
9606	Homo sapiens	Primates	ela	E1A	DHTKD1	55526	ncbigene_synonym	15	45
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	15	45
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	15	45
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	15	45
9606	Homo sapiens	Primates	LAX	LAX	LAX1	54900	ncbigene_synonym	15	45
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	15	45
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	15	45
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	15	45
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	15	45
9606	Homo sapiens	Primates	DF3	DF3	YTHDF3	253943	ncbigene_synonym	15	45
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	15	45
9606	Homo sapiens	Primates	MEK2	MEK2	MAP2K2	5605	ncbigene_synonym	15	45
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	15	45
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	15	45
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	15	45
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	15	45
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	15	45
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	15	45
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	15	45
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	15	45
