organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	Bcatenin	BCATENIN	arm	31151	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	Dsh	DSH	dsh	32078	ncbigene_symbol	14	29
7227	Drosophila melanogaster	Invertebrates	Dsh	DSH	dsh	32078	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	APO	APO	apo	250195	ncbigene_symbol	14	29
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	14	29
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	ads	ADS	ads	44017	ncbigene_symbol	14	29
7227	Drosophila melanogaster	Invertebrates	PARP1	PARP1	Parp	3355109	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	Groucho	GROUCHO	gro	43162	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	HDAC1	HDAC1	HDAC1	38565	ncbigene_symbol	14	29
7227	Drosophila melanogaster	Invertebrates	HDAC1	HDAC1	HDAC1	38565	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	14	29
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	TC	TC	tc	45365	ncbigene_symbol	14	29
7227	Drosophila melanogaster	Invertebrates	LEF	LEF	pan	43769	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	LEF/TCE	LEF	pan	43769	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	Acts	ACT	act	5656844	ncbigene_symbol	14	29
7227	Drosophila melanogaster	Invertebrates	Acts	ACT	Act5C	31521	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	Acts	ACT	NA	32640	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	Acts	ACT	Act42A	35526	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	Acts	ACT	Actbeta	43826	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	ENC	ENC	enc	44543	ncbigene_symbol	14	29
7227	Drosophila melanogaster	Invertebrates	ENC	ENC	enc	44543	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	C-Myc	C-MYC	Myc	31310	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	(TCF1	TCF1	pan	43769	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	MP	MP	Mp	38769	ncbigene_symbol	14	29
7227	Drosophila melanogaster	Invertebrates	JUN	JUN	Jra	36057	ncbigene_synonym	14	29
7227	Drosophila melanogaster	Invertebrates	SOX9	SOX9	Sox100B	45039	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	10	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	10	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	10	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	10	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	10	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	10	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	10	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	10	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	10	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	10	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	10	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	10	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	10	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	10	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	10	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	10	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	10	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	10	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	10	27
9606	Homo sapiens	Primates	-WIF1	WIF1	WIF1	11197	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	-WIF1	WIF1	WIF1	11197	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAO1	2775	famplex_relations	10	27
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI1	2770	famplex_relations	10	27
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI2	2771	famplex_relations	10	27
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI3	2773	famplex_relations	10	27
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT1	2779	famplex_relations	10	27
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT2	2780	famplex_relations	10	27
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT3	346562	famplex_relations	10	27
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAZ	2781	famplex_relations	10	27
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAS	2778	famplex_relations	10	27
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAL	2774	famplex_relations	10	27
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAQ	2776	famplex_relations	10	27
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA11	2767	famplex_relations	10	27
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA14	9630	famplex_relations	10	27
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA15	2769	famplex_relations	10	27
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA12	2768	famplex_relations	10	27
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA13	10672	famplex_relations	10	27
9606	Homo sapiens	Primates	GBP	GBP	HADHA	3030	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	GBP	GBP	LGALS1	3956	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	GBP	GBP	PIAS1	8554	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	GBP	GBP	TMEM132A	54972	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	PAR1	PAR1	MARK2	2011	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	PAR1	PAR1	F2R	2149	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	PAR1	PAR1	NR1I2	8856	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	PAR1	PAR1	SLC52A2	79581	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	PAR1	PAR1	PWAR1	145624	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	10	27
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	27
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	27
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	PIN1	PIN1	PIN1	5300	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	PIN1	PIN1	PDZD2	23037	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	10	27
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	10	27
9606	Homo sapiens	Primates	Bcatenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	APO	APO	AOPEP	84909	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Acts	ACT	SERPINA3	12	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Acts	ACT	ACTG1	71	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Acts	ACT	ACTG2	72	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Acts	ACT	FHL5	9457	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Acts	ACT	ACOT7	11332	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Acts	ACT	ACTBL2	345651	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Acts	ACT	POTEKP	440915	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Acts	ACT	POTEM	641455	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	EB3	EB3	MAPRE3	22924	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Axin-2	AXIN2	AXIN2	8313	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	Cx43	CX43	GJA1	2697	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	(TCF1	TCF1	HNF1A	6927	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	(TCF1	TCF1	TCF7	6932	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	(TCF4	TCF4	TCF4	6925	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	(TCF4	TCF4	TCF4	6925	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	(TCF4	TCF4	TCF7L2	6934	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	10	27
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	10	27
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	10	27
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	10	27
