organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NaDPHOxidase	NADPHOXIDASE	DUOX2	50506	famplex_relations	3	10
9606	Homo sapiens	Primates	NaDPHOxidase	NADPHOXIDASE	NCF1	653361	famplex_relations	3	10
9606	Homo sapiens	Primates	NaDPHOxidase	NADPHOXIDASE	NCF2	4688	famplex_relations	3	10
9606	Homo sapiens	Primates	NaDPHOxidase	NADPHOXIDASE	NCF4	4689	famplex_relations	3	10
9606	Homo sapiens	Primates	NaDPHOxidase	NADPHOXIDASE	NOX1	27035	famplex_relations	3	10
9606	Homo sapiens	Primates	NaDPHOxidase	NADPHOXIDASE	NOX3	50508	famplex_relations	3	10
9606	Homo sapiens	Primates	NaDPHOxidase	NADPHOXIDASE	NOX4	50507	famplex_relations	3	10
9606	Homo sapiens	Primates	NaDPHOxidase	NADPHOXIDASE	NOX5	79400	famplex_relations	3	10
9606	Homo sapiens	Primates	NaDPHOxidase	NADPHOXIDASE	RAC1	5879	famplex_relations	3	10
9606	Homo sapiens	Primates	(SNO)	SNO	SKIL	6498	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	(SNO)	SNO	SBNO2	22904	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	(SNO)	SNO	SBNO1	55206	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	3	10
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	3	10
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ACO1,	ACO1	ACO1	48	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	3	10
