organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SNTA1	SNTA1	Snta1	20648	ncbigene_symbol	94	51
10090	Mus musculus	Rodents	SHC1	SHC1	Shc1	20416	ncbigene_symbol	94	51
10090	Mus musculus	Rodents	ACTN4	ACTN4	Actn4	60595	ncbigene_symbol	94	51
10090	Mus musculus	Rodents	NCF1	NCF1	Ncf1	17969	ncbigene_symbol	94	51
10090	Mus musculus	Rodents	NCF1	NCF1	Ncf1	17969	ncbigene_synonym	94	51
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	94	51
10090	Mus musculus	Rodents	DMD	DMD	Dmd	13405	ncbigene_symbol	94	51
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	94	51
10090	Mus musculus	Rodents	UTRN	UTRN	Utrn	22288	ncbigene_symbol	94	51
10090	Mus musculus	Rodents	PIK3R1	PIK3R1	Pik3r1	18708	ncbigene_symbol	94	51
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	94	51
10090	Mus musculus	Rodents	FASLG	FASLG	Fasl	14103	ncbigene_synonym	94	51
10090	Mus musculus	Rodents	ACTA1	ACTA1	Acta1	11459	ncbigene_symbol	94	51
10090	Mus musculus	Rodents	ACTC1	ACTC1	Actc1	11464	ncbigene_symbol	94	51
10090	Mus musculus	Rodents	ACTC1	ACTC1	Actc1	11464	ncbigene_synonym	94	51
10090	Mus musculus	Rodents	DAG1	DAG1	Dag1	13138	ncbigene_symbol	94	51
10090	Mus musculus	Rodents	YWHAG	YWHAG	Ywhag	22628	ncbigene_symbol	94	51
10090	Mus musculus	Rodents	SNTB1	SNTB1	Sntb1	20649	ncbigene_symbol	94	51
10090	Mus musculus	Rodents	MAPK12	MAPK12	Mapk12	29857	ncbigene_symbol	94	51
10090	Mus musculus	Rodents	FN1	FN1	Fn1	14268	ncbigene_symbol	94	51
10090	Mus musculus	Rodents	FN1	FN1	Fn1	14268	ncbigene_synonym	94	51
10090	Mus musculus	Rodents	GSN	GSN	Gsn	227753	ncbigene_symbol	94	51
10090	Mus musculus	Rodents	PRPF40A	PRPF40A	Prpf40a	56194	ncbigene_symbol	94	51
10090	Mus musculus	Rodents	KIF23	KIF23	Kif23	71819	ncbigene_symbol	94	51
10090	Mus musculus	Rodents	РТPN13	PTPN13	Ptpn13	19249	ncbigene_symbol	94	51
10090	Mus musculus	Rodents	ITPKA	ITPKA	Itpka	228550	ncbigene_symbol	94	51
10090	Mus musculus	Rodents	NOF1	NOF1	Mrpl49	18120	ncbigene_synonym	94	51
10090	Mus musculus	Rodents	PIKЗСА	PIK3CA	Pik3ca	18706	ncbigene_symbol	94	51
10090	Mus musculus	Rodents	PIКЗСG	PIG	Stmn1	16765	ncbigene_synonym	94	51
10090	Mus musculus	Rodents	МАРКВ	PK	pk	18745	ncbigene_symbol	94	51
10090	Mus musculus	Rodents	PIK3CA	PIK3CA	Pik3ca	18706	ncbigene_symbol	94	51
10090	Mus musculus	Rodents	PIK3CG	PIK3CG	Pik3cg	30955	ncbigene_symbol	94	51
10090	Mus musculus	Rodents	MAPK3	MAPK3	Mapk3	26417	ncbigene_symbol	94	51
10090	Mus musculus	Rodents	GAB2	GAB2	Gab2	14389	ncbigene_symbol	94	51
9606	Homo sapiens	Primates	PTPN13	PTPN13	PTPN13	5783	ncbigene_symbol	92	52
9606	Homo sapiens	Primates	YWHAZ	YWHAZ	YWHAZ	7534	ncbigene_symbol	92	52
9606	Homo sapiens	Primates	XRCC6	XRCC6	XRCC6	2547	ncbigene_symbol	92	52
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	92	52
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_synonym	92	52
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	famplex_relations	92	52
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	92	52
9606	Homo sapiens	Primates	CAMK2B	CAMK2B	CAMK2B	816	ncbigene_symbol	92	52
9606	Homo sapiens	Primates	CAMK2D	CAMK2D	CAMK2D	817	ncbigene_symbol	92	52
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	92	52
9606	Homo sapiens	Primates	MAPK8	MAPK8	MAPK8	5599	ncbigene_symbol	92	52
9606	Homo sapiens	Primates	KRT8	KRT8	KRT8	3856	ncbigene_symbol	92	52
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	92	52
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKACA	5566	ncbigene_symbol	92	52
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKCA	5578	ncbigene_synonym	92	52
9606	Homo sapiens	Primates	CHUK	CHUK	CHUK	1147	ncbigene_symbol	92	52
9606	Homo sapiens	Primates	CAMK2A	CAMK2A	CAMK2A	815	ncbigene_symbol	92	52
9606	Homo sapiens	Primates	ACTN2	ACTN2	ACTN2	88	ncbigene_symbol	92	52
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	92	52
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	92	52
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	92	52
9606	Homo sapiens	Primates	KCNJ12	KCNJ12	KCNJ12	3768	ncbigene_symbol	92	52
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	92	52
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	92	52
9606	Homo sapiens	Primates	IKBKB	IKBKB	IKBKB	3551	ncbigene_symbol	92	52
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	92	52
9606	Homo sapiens	Primates	SNTA1	SNTA1	SNTA1	6640	ncbigene_symbol	92	52
9606	Homo sapiens	Primates	SHC1	SHC1	SHC1	6464	ncbigene_symbol	92	52
9606	Homo sapiens	Primates	ACTN4	ACTN4	ACTN4	81	ncbigene_symbol	92	52
9606	Homo sapiens	Primates	NCF1	NCF1	NCF1	653361	ncbigene_symbol	92	52
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	92	52
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	92	52
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	92	52
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	92	52
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	92	52
9606	Homo sapiens	Primates	DMD	DMD	DMD	1756	ncbigene_symbol	92	52
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	92	52
9606	Homo sapiens	Primates	UTRN	UTRN	UTRN	7402	ncbigene_symbol	92	52
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	92	52
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	92	52
9606	Homo sapiens	Primates	FASLG	FASLG	FASLG	356	ncbigene_symbol	92	52
9606	Homo sapiens	Primates	ACTA1	ACTA1	ACTA1	58	ncbigene_symbol	92	52
9606	Homo sapiens	Primates	ACTC1	ACTC1	ACTC1	70	ncbigene_symbol	92	52
9606	Homo sapiens	Primates	DAG1	DAG1	DAG1	1605	ncbigene_symbol	92	52
9606	Homo sapiens	Primates	YWHAG	YWHAG	YWHAG	7532	ncbigene_symbol	92	52
9606	Homo sapiens	Primates	SNTB1	SNTB1	SNTB1	6641	ncbigene_symbol	92	52
9606	Homo sapiens	Primates	MAPK12	MAPK12	MAPK12	6300	ncbigene_symbol	92	52
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	92	52
9606	Homo sapiens	Primates	GSN	GSN	GSN	2934	ncbigene_symbol	92	52
9606	Homo sapiens	Primates	PRPF40A	PRPF40A	PRPF40A	55660	ncbigene_symbol	92	52
9606	Homo sapiens	Primates	KIF23	KIF23	KIF23	9493	ncbigene_symbol	92	52
9606	Homo sapiens	Primates	РТPN13	PTPN13	PTPN13	5783	ncbigene_symbol	92	52
9606	Homo sapiens	Primates	ITPKA	ITPKA	ITPKA	3706	ncbigene_symbol	92	52
9606	Homo sapiens	Primates	ESA1	ESA1	FLOT2	2319	ncbigene_synonym	92	52
9606	Homo sapiens	Primates	ESA1	ESA1	KAT5	10524	ncbigene_synonym	92	52
9606	Homo sapiens	Primates	NOF1	NOF1	MRPL49	740	ncbigene_synonym	92	52
9606	Homo sapiens	Primates	PIKЗСА	PIK3CA	PIK3CA	5290	ncbigene_symbol	92	52
9606	Homo sapiens	Primates	PIКЗСG	PI3CG	PIK3CG	5294	ncbigene_synonym	92	52
9606	Homo sapiens	Primates	МАРКВ	PB	SMR3B	10879	ncbigene_synonym	92	52
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	92	52
9606	Homo sapiens	Primates	PIK3CG	PIK3CG	PIK3CG	5294	ncbigene_symbol	92	52
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	92	52
9606	Homo sapiens	Primates	GAB2	GAB2	GAB2	9846	ncbigene_symbol	92	52
