organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	STRAP	STRAP	STRAP	100624126	ncbigene_symbol	6	8
9823	Sus scrofa	Mammals	NES	NES	NES	100153933	ncbigene_symbol	6	8
9823	Sus scrofa	Mammals	STA	STA	EMD	110257853	ncbigene_synonym	6	8
9823	Sus scrofa	Mammals	App	APP	APP	397663	ncbigene_symbol	6	8
9823	Sus scrofa	Mammals	Cal	CA1	CA1	100153915	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	5	14
10116	Rattus norvegicus	Rodents	Pat	PAT	Agt	24179	ncbigene_synonym	5	14
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	5	14
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	5	14
10116	Rattus norvegicus	Rodents	THE	THE	Th	25085	ncbigene_synonym	5	14
10116	Rattus norvegicus	Rodents	LTA	LTA	Lta	25008	ncbigene_symbol	5	14
10116	Rattus norvegicus	Rodents	STRAP	STRAP	Strap	297699	ncbigene_symbol	5	14
10116	Rattus norvegicus	Rodents	NES	NES	Nes	25491	ncbigene_symbol	5	14
10116	Rattus norvegicus	Rodents	STA	STA	Sult2a1	24912	ncbigene_synonym	5	14
10116	Rattus norvegicus	Rodents	App	APP	App	54226	ncbigene_symbol	5	14
10116	Rattus norvegicus	Rodents	gap	GAP	Rasa1	25676	ncbigene_synonym	5	14
10116	Rattus norvegicus	Rodents	Cal	CAL	Fblim1	362650	ncbigene_synonym	5	14
10116	Rattus norvegicus	Rodents	Cal	CA1	Car1	310218	ncbigene_synonym	5	14
10116	Rattus norvegicus	Rodents	Cal	CAI	Car1	310218	ncbigene_synonym	5	14
10116	Rattus norvegicus	Rodents	Camilதான	CAMII	Calm2	50663	ncbigene_synonym	5	14
