organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SOs	SOS	SOS2	6655	famplex_relations	30	66
9606	Homo sapiens	Primates	Rar	RAR	RARA	5914	ncbigene_synonym	30	66
9606	Homo sapiens	Primates	Rar	RAR	RAB40B	10966	ncbigene_synonym	30	66
9606	Homo sapiens	Primates	Rar	RAR	RARA	5914	famplex_relations	30	66
9606	Homo sapiens	Primates	Rar	RAR	RARB	5915	famplex_relations	30	66
9606	Homo sapiens	Primates	Rar	RAR	RARG	5916	famplex_relations	30	66
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	30	66
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	30	66
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	30	66
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	30	66
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	30	66
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	30	66
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	30	66
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	30	66
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	30	66
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	30	66
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	30	66
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	30	66
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	30	66
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	30	66
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	30	66
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	30	66
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	30	66
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	30	66
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	30	66
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	30	66
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	30	66
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	30	66
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	30	66
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	30	66
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	30	66
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	30	66
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	30	66
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	30	66
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	30	66
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	30	66
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	30	66
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	30	66
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	30	66
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	30	66
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	30	66
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	30	66
9606	Homo sapiens	Primates	Cl	C1	C1QA	712	famplex_relations	30	66
9606	Homo sapiens	Primates	Cl	C1	C1QB	713	famplex_relations	30	66
9606	Homo sapiens	Primates	Cl	C1	C1QC	714	famplex_relations	30	66
9606	Homo sapiens	Primates	Cl	C1	C1R	715	famplex_relations	30	66
9606	Homo sapiens	Primates	Cl	C1	C1S	716	famplex_relations	30	66
9606	Homo sapiens	Primates	Cll	CL1	DCLK1	9201	ncbigene_synonym	30	66
9606	Homo sapiens	Primates	Cll	CL1	ADGRL1	22859	ncbigene_synonym	30	66
9606	Homo sapiens	Primates	Cll	CLI	CLU	1191	ncbigene_synonym	30	66
9606	Homo sapiens	Primates	Cll	C11	AKR1C4	1109	ncbigene_synonym	30	66
9606	Homo sapiens	Primates	Cll	C11	GZMB	3002	ncbigene_synonym	30	66
9606	Homo sapiens	Primates	Cll	C11	POLR3K	51728	ncbigene_synonym	30	66
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	30	66
9606	Homo sapiens	Primates	P-Rexl	P-REX1	PREX1	57580	ncbigene_synonym	30	66
9606	Homo sapiens	Primates	GRK	GRK	GRK1	6011	famplex_relations	30	66
9606	Homo sapiens	Primates	GRK	GRK	GRK4	2868	famplex_relations	30	66
9606	Homo sapiens	Primates	GRK	GRK	GRK5	2869	famplex_relations	30	66
9606	Homo sapiens	Primates	GRK	GRK	GRK6	2870	famplex_relations	30	66
9606	Homo sapiens	Primates	GRK	GRK	GRK7	131890	famplex_relations	30	66
9606	Homo sapiens	Primates	GRK	GRK	GRK2	156	famplex_relations	30	66
9606	Homo sapiens	Primates	GRK	GRK	GRK3	157	famplex_relations	30	66
9606	Homo sapiens	Primates	DOCK2	DOCK2	DOCK2	1794	ncbigene_symbol	30	66
9606	Homo sapiens	Primates	Tanl	TAN1	NOTCH1	4851	ncbigene_synonym	30	66
9606	Homo sapiens	Primates	Tanl	TAN1	THUMPD1	55623	ncbigene_synonym	30	66
9606	Homo sapiens	Primates	PKCE	PKCE	PRKCE	5581	ncbigene_synonym	30	66
9606	Homo sapiens	Primates	WAS	WAS	WAS	7454	ncbigene_symbol	30	66
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	30	66
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	30	66
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	30	66
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	30	66
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	30	66
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	30	66
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	30	66
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	30	66
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	30	66
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	30	66
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	30	66
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	30	66
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	30	66
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	30	66
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	30	66
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	30	66
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	30	66
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	30	66
9606	Homo sapiens	Primates	Bal	BAL	CEL	1056	ncbigene_synonym	30	66
9606	Homo sapiens	Primates	Bal	BAL	SLC27A5	10998	ncbigene_synonym	30	66
9606	Homo sapiens	Primates	Bal	BAL	PARP9	83666	ncbigene_synonym	30	66
9606	Homo sapiens	Primates	Bal	BA1	TUBA1A	7846	ncbigene_synonym	30	66
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	30	66
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	30	66
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	30	66
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	30	66
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	30	66
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	30	66
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	30	66
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	30	66
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	30	66
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	30	66
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	30	66
9606	Homo sapiens	Primates	Pyk2	PYK2	PTK2B	2185	ncbigene_synonym	30	66
9606	Homo sapiens	Primates	Cak.	CAK	DDR1	780	ncbigene_synonym	30	66
9606	Homo sapiens	Primates	Cak.	CAK	CCNH	902	ncbigene_synonym	30	66
9606	Homo sapiens	Primates	Cak.	CAK	CDK7	1022	ncbigene_synonym	30	66
9606	Homo sapiens	Primates	DAO	DAO	DAO	1610	ncbigene_symbol	30	66
9606	Homo sapiens	Primates	DAO	DAO	AOC1	26	ncbigene_synonym	30	66
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	30	66
