organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9986	Oryctolagus cuniculus	Mammals	SP1	SP1	SP1	100351317	ncbigene_symbol	12	12
9986	Oryctolagus cuniculus	Mammals	L1CAM	L1CAM	L1CAM	100328746	ncbigene_symbol	12	12
9986	Oryctolagus cuniculus	Mammals	INSR	INSR	INSR	100008911	ncbigene_symbol	12	12
9986	Oryctolagus cuniculus	Mammals	EIF4E	EIF4E	EIF4E	100009338	ncbigene_symbol	12	12
9986	Oryctolagus cuniculus	Mammals	EIF4E	EIF4E	EIF4E	100009338	ncbigene_synonym	12	12
9986	Oryctolagus cuniculus	Mammals	MYC	MYC	MYC	100327265	ncbigene_symbol	12	12
9986	Oryctolagus cuniculus	Mammals	MYCN	MYCN	MYCN	100355023	ncbigene_symbol	12	12
9986	Oryctolagus cuniculus	Mammals	KITLG	KITLG	KITLG	100009028	ncbigene_symbol	12	12
9986	Oryctolagus cuniculus	Mammals	SCAP	SCAP	SCAP	100356043	ncbigene_symbol	12	12
9986	Oryctolagus cuniculus	Mammals	FLI1	FLI1	FLI1	100338376	ncbigene_symbol	12	12
9925	Capra hircus	Mammals	ANGPT2	ANGPT2	ANGPT2	102186656	ncbigene_symbol	12	12
9925	Capra hircus	Mammals	HIF1A	HIF1A	HIF1A	100861391	ncbigene_symbol	12	12
9925	Capra hircus	Mammals	SREBF1	SREBF1	SREBF1	100860908	ncbigene_symbol	12	12
9925	Capra hircus	Mammals	SP1	SP1	SP1	100860911	ncbigene_symbol	12	12
9925	Capra hircus	Mammals	L1CAM	L1CAM	L1CAM	102181196	ncbigene_symbol	12	12
9925	Capra hircus	Mammals	INSR	INSR	INSR	102168996	ncbigene_symbol	12	12
9925	Capra hircus	Mammals	EIF4E	EIF4E	EIF4E	102184413	ncbigene_symbol	12	12
9925	Capra hircus	Mammals	MYC	MYC	MYC	102171262	ncbigene_symbol	12	12
9925	Capra hircus	Mammals	MYCN	MYCN	MYCN	102186408	ncbigene_symbol	12	12
9925	Capra hircus	Mammals	KITLG	KITLG	KITLG	100860807	ncbigene_symbol	12	12
9925	Capra hircus	Mammals	SCAP	SCAP	SCAP	102182269	ncbigene_symbol	12	12
9925	Capra hircus	Mammals	FLI1	FLI1	FLI1	102168980	ncbigene_symbol	12	12
