organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	HSP90,70,40	HSP90	Hsp90aa1	299331	ncbigene_synonym	5	6
10116	Rattus norvegicus	Rodents	HSP90,70,40	HSP70	Hspa4	266759	ncbigene_synonym	5	6
10116	Rattus norvegicus	Rodents	HSP90,70,40	HSP70	Hspa1b	108348108	ncbigene_synonym	5	6
10116	Rattus norvegicus	Rodents	CHOP	CHOP	Ddit3	29467	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	ATF-6	ATF6	Atf6	226641	ncbigene_symbol	4	14
10090	Mus musculus	Rodents	(UPS)	UPS	Hmbs	15288	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	IRE-1	IRE1	Ern2	26918	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	XBP-1	XBP-1	Xbp1	22433	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	(HSR)	HSR	Csprs	114564	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	XBP1	XBP1	Xbp1	22433	ncbigene_symbol	4	14
10090	Mus musculus	Rodents	XBP1	XBP1	Xbp1	22433	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	4	14
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	ATF-6s	ATF6	Atf6	226641	ncbigene_symbol	4	14
10090	Mus musculus	Rodents	HSP90,70,40	HSP90	Hsp90ab1	15516	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	HSP90,70,40	HSP90	Hsp90aa1	15519	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	HSP90,70,40	HSP90	Hsp84-2	104408	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	HSP90,70,40	HSP90	Hsp84-3	104434	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	HSP90,70,40	HSP90	Hsp86-ps2	111042	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	HSP90,70,40	HSP90	Hsp86-ps1	111058	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	HSP90,70,40	HSP40	Dnajb1	81489	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	HSP90,70,40	HSP70	Hspa1b	15511	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	ATF	ATF	Gdnf	14573	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	BGR	BGR	Clec7a	56644	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	BGR	BGR	Acsbg2	328845	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	4	14
