organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	IKKY	IKKG	key	37967	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	TLR2	TLR2	tlr-2	44349	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	TNF-a.	TNFA	egr	36054	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Ras-GTP	RAS	KRAS	3845	famplex_relations	7	29
9606	Homo sapiens	Primates	Ras-GTP	RAS	HRAS	3265	famplex_relations	7	29
9606	Homo sapiens	Primates	Ras-GTP	RAS	NRAS	4893	famplex_relations	7	29
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	7	29
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	7	29
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	7	29
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	7	29
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	7	29
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	7	29
9606	Homo sapiens	Primates	Ras-GDP	RAS	KRAS	3845	famplex_relations	7	29
9606	Homo sapiens	Primates	Ras-GDP	RAS	HRAS	3265	famplex_relations	7	29
9606	Homo sapiens	Primates	Ras-GDP	RAS	NRAS	4893	famplex_relations	7	29
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	7	29
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	7	29
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	7	29
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	7	29
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	29
9606	Homo sapiens	Primates	aPix	APIX	ARHGEF6	9459	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	P50p65/c-Rel	C-REL	REL	5966	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	c-Rel	C-REL	REL	5966	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	CagA	CAGA	S100A8	6279	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	c-Met	C-MET	MET	4233	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	7	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	7	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	7	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	7	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	7	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	7	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	7	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	7	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	7	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	7	29
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	7	29
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	29
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	29
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	7	29
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	29
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	7	29
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	7	29
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	29
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	IL-6,IL-8and	IL-6	IL6	3569	ncbigene_synonym	7	29
9606	Homo sapiens	Primates	TNF-a.	TNFA	TNF	7124	ncbigene_synonym	7	29
