organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1B	506	famplex_relations	10	9
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1C	509	famplex_relations	10	9
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1D	513	famplex_relations	10	9
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1E	514	famplex_relations	10	9
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MK	84833	famplex_relations	10	9
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5ME	521	famplex_relations	10	9
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MF	9551	famplex_relations	10	9
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MG	10632	famplex_relations	10	9
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MJ	9556	famplex_relations	10	9
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	NA	NA	famplex_relations	10	9
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PB	515	famplex_relations	10	9
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PD	10476	famplex_relations	10	9
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PF	522	famplex_relations	10	9
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PO	539	famplex_relations	10	9
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5IF1	93974	famplex_relations	10	9
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC1	516	famplex_relations	10	9
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC2	517	famplex_relations	10	9
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC3	518	famplex_relations	10	9
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	Cytb	CYTB	CYTB	4519	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	Fes	FES	FES	2242	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	c1	C1	C1QA	712	famplex_relations	10	9
9606	Homo sapiens	Primates	c1	C1	C1QB	713	famplex_relations	10	9
9606	Homo sapiens	Primates	c1	C1	C1QC	714	famplex_relations	10	9
9606	Homo sapiens	Primates	c1	C1	C1R	715	famplex_relations	10	9
9606	Homo sapiens	Primates	c1	C1	C1S	716	famplex_relations	10	9
9606	Homo sapiens	Primates	FMN	FMN	FMN1	342184	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	FeS	FES	FES	2242	ncbigene_symbol	10	9
10116	Rattus norvegicus	Rodents	PDC	PDC	Pdc	25343	ncbigene_symbol	10	5
10116	Rattus norvegicus	Rodents	CAT	CAT	Cat	24248	ncbigene_symbol	10	5
10116	Rattus norvegicus	Rodents	Cyta	CYTA	Prf1	50669	ncbigene_synonym	10	5
10116	Rattus norvegicus	Rodents	Cytb	CYTB	CYTB	26192	ncbigene_symbol	10	5
10116	Rattus norvegicus	Rodents	Fes	FES	Fes	361597	ncbigene_symbol	10	5
10116	Rattus norvegicus	Rodents	FeS	FES	Fes	361597	ncbigene_symbol	10	5
