organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	8	21
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	Rap1	RAP1	Rap1	38244	ncbigene_symbol	8	21
7227	Drosophila melanogaster	Invertebrates	Rap1	RAP1	Rap1	38244	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	Pax6	PAX6	ey	43812	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	Pax6	PAX6	toy	43833	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	B-Cat	B-CAT	arm	31151	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	c-Fos	C-FOS	kay	3772082	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	[p27	P27	DCTN6-p27	35195	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	[p27	P27	dap	36001	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	[p27	P27	CG9588	41672	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	CB1	CB1	CNR1	1268	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	5	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	5	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	5	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	5	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	5	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	5	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	5	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	5	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	5	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	5	19
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	19
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	19
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	5	19
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	19
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	19
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	19
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	19
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	5	19
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	5	19
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	5	19
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	5	19
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	5	19
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	5	19
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	5	19
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	5	19
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	5	19
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	5	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	19
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	19
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	19
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	famplex_relations	5	19
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	5	19
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Rap1GAP	RAP1GAP	RAP1GAP	5909	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	5	19
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	5	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	19
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	5	19
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	5	19
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	5	19
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	5	19
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	5	19
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	5	19
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	5	19
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	5	19
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	5	19
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	5	19
9606	Homo sapiens	Primates	Pax6	PAX6	PAX6	5080	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	[p27	P27	IFI27	3429	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	[p27	P27	PSMD9	5715	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	[p27	P27	ZNRD2	10534	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	[p27	P27	DCTN6	10671	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	[p27	P27	TMED7	51014	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	[p27	P27	H3P23	115482696	ncbigene_synonym	5	19
