organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	4	12
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	4	12
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	4	12
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	4	12
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	4	12
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	4	12
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	4	12
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	4	12
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	4	12
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	4	12
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	4	12
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	PGK1	PGK1	PGK1	5230	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	12
