organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MRP5	MRP5	Abcc5	27416	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	MRP5	MRP5	Ighv9-4	636260	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	FABPS,GAPDH,GSTS,	GAPDH	Gapdh	14433	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	FABPS,GAPDH,GSTS,	GSTS	Gsta	111484	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	GAPDH,	GAPDH	Gapdh	14433	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	GSTS,	GSTS	Gsta	111484	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	ABCG2	ABCG2	Abcg2	26357	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	HRG-4	HRG4	Unc119	22248	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	CAM	CAM	Calm1	12313	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	CAM	CAM	Tmem50a	71817	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	FLVCR2	FLVCR2	Flvcr2	217721	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	A1M	A1M	Pzp	252922	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	CD163	CD163	Cd163	312701	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	HPX	HPX	Hpx	58917	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	LRP1	LRP1	Lrp1	299858	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	LRP1	LRP1	Lrp1	299858	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	HP	HP	Hp	24464	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	MRP5	MRP5	Abcc5	116721	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	HRG1	HRG1	Hrg	171016	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	HRG1	HRG1	Slc48a1	300191	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	FABPS,GAPDH,GSTS,	GAPDH	Gapdh	24383	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	GAPDH,	GAPDH	Gapdh	24383	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	ABCG2	ABCG2	Abcg2	312382	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	CAM	CAM	Calm2	50663	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	FLVCR2	FLVCR2	Flvcr2	314323	ncbigene_symbol	8	11
9685	Felis catus	Mammals	CD163	CD163	CD163	101094606	ncbigene_symbol	8	7
9685	Felis catus	Mammals	HPX	HPX	HPX	101091144	ncbigene_symbol	8	7
9685	Felis catus	Mammals	LRP1	LRP1	LRP1	101090780	ncbigene_symbol	8	7
9685	Felis catus	Mammals	HP	HP	HP	100144610	ncbigene_symbol	8	7
9685	Felis catus	Mammals	FABPS,GAPDH,GSTS,	GAPDH	GAPDH	493876	ncbigene_symbol	8	7
9685	Felis catus	Mammals	GAPDH,	GAPDH	GAPDH	493876	ncbigene_symbol	8	7
9685	Felis catus	Mammals	ABCG2	ABCG2	ABCG2	101094017	ncbigene_symbol	8	7
9685	Felis catus	Mammals	FLVCR2	FLVCR2	FLVCR2	101084034	ncbigene_symbol	8	7
6239	Caenorhabditis elegans	Invertebrates	HRG-3	HRG-3	hrg-3	179369	ncbigene_symbol	7	7
6239	Caenorhabditis elegans	Invertebrates	LRP1	LRP1	lrp-1	172520	ncbigene_symbol	7	7
6239	Caenorhabditis elegans	Invertebrates	MRP5	MRP5	mrp-5	181587	ncbigene_symbol	7	7
6239	Caenorhabditis elegans	Invertebrates	HRG1	HRG1	hrg-1	180684	ncbigene_symbol	7	7
6239	Caenorhabditis elegans	Invertebrates	HRG-2	HRG-2	hrg-2	24104699	ncbigene_symbol	7	7
6239	Caenorhabditis elegans	Invertebrates	HRG-4	HRG-4	hrg-4	185380	ncbigene_symbol	7	7
6239	Caenorhabditis elegans	Invertebrates	HRG-7	HRG-7	hrg-7	182635	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	CD163	CD163	cd63	321461	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	HPX	HPX	hpxa	327588	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	LRP1	LRP1	lrp1ab	565797	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	HP	HP	hp	566096	ncbigene_symbol	3	7
7955	Danio rerio	Vertebrates	HRG1	HRG1	slc48a1b	792763	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	FABPS,GAPDH,GSTS,	GAPDH	gapdh	317743	ncbigene_symbol	3	7
7955	Danio rerio	Vertebrates	FABPS,GAPDH,GSTS,	GAPDH	gapdhs	406367	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	GAPDH,	GAPDH	gapdh	317743	ncbigene_symbol	3	7
7955	Danio rerio	Vertebrates	GAPDH,	GAPDH	gapdhs	406367	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	FLVCR2	FLVCR2	flvcr2a	565210	ncbigene_synonym	3	7
