organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	16	38
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	PAK1/	PAK1	PAK1	5058	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	PAK1/	PAK1	PKN1	5585	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	ROCK1	ROCK1	ROCK1	6093	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	-Actin	ACTIN	ACTA1	58	famplex_relations	16	38
9606	Homo sapiens	Primates	-Actin	ACTIN	ACTA2	59	famplex_relations	16	38
9606	Homo sapiens	Primates	-Actin	ACTIN	ACTB	60	famplex_relations	16	38
9606	Homo sapiens	Primates	-Actin	ACTIN	ACTC1	70	famplex_relations	16	38
9606	Homo sapiens	Primates	-Actin	ACTIN	ACTG1	71	famplex_relations	16	38
9606	Homo sapiens	Primates	-Actin	ACTIN	ACTG2	72	famplex_relations	16	38
9606	Homo sapiens	Primates	CSF1R	CSF1R	CSF1R	1436	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	CSF1R	CSF1R	CSF1R	1436	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	Via	VIA	SEMA6A	57556	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	MSP.	MSP	MSMB	4477	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	MSP.	MSP	MST1	4485	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	MSP.	MSP	TMPRSS13	84000	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	MSP.	MSP	LMLN	89782	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	Hexokinases	HEXOKINASE	HK1	3098	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	Hexokinases	HEXOKINASE	GCK	2645	famplex_relations	16	38
9606	Homo sapiens	Primates	Hexokinases	HEXOKINASE	HK1	3098	famplex_relations	16	38
9606	Homo sapiens	Primates	Hexokinases	HEXOKINASE	HK2	3099	famplex_relations	16	38
9606	Homo sapiens	Primates	Hexokinases	HEXOKINASE	HK3	3101	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R3	8503	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R4	30849	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R5	23533	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R6	146850	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R1	5295	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R2	5296	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT2	208	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT3	10000	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	16	38
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	16	38
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	16	38
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	16	38
9606	Homo sapiens	Primates	MAP4K1	MAP4K1	MAP4K1	11184	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	16	38
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	16	38
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	16	38
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	16	38
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	16	38
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	16	38
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	16	38
9606	Homo sapiens	Primates	CSK	CSK	CSK	1445	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	16	38
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	16	38
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	16	38
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	16	38
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	MERTK	MERTK	MERTK	10461	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	16	38
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	16	38
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	16	38
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	16	38
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	16	38
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	famplex_relations	16	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	16	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	16	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	16	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	16	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	16	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	16	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	16	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	16	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	16	38
9606	Homo sapiens	Primates	TIE2	TIE2	TEK	7010	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	FGFR)	FGFR	FGFR1	2260	famplex_relations	16	38
9606	Homo sapiens	Primates	FGFR)	FGFR	FGFR2	2263	famplex_relations	16	38
9606	Homo sapiens	Primates	FGFR)	FGFR	FGFR3	2261	famplex_relations	16	38
9606	Homo sapiens	Primates	FGFR)	FGFR	FGFR4	2264	famplex_relations	16	38
9606	Homo sapiens	Primates	FGFR)	FGFR	FGFRL1	53834	famplex_relations	16	38
9606	Homo sapiens	Primates	VEGFR)	VEGFR	KDR	3791	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	VEGFR)	VEGFR	FLT1	2321	famplex_relations	16	38
9606	Homo sapiens	Primates	VEGFR)	VEGFR	FLT4	2324	famplex_relations	16	38
9606	Homo sapiens	Primates	VEGFR)	VEGFR	KDR	3791	famplex_relations	16	38
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	16	38
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	16	38
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	16	38
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	16	38
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	16	38
9606	Homo sapiens	Primates	BFGF	BFGF	FGF2	2247	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	(CCND1	CCND1	CCND1	595	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	16	38
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	16	38
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	16	38
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	16	38
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	16	38
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	16	38
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	16	38
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	16	38
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	16	38
