organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	15
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	15
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	15
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	15
9606	Homo sapiens	Primates	-MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	3	15
9606	Homo sapiens	Primates	-MTORC2	MTORC2	MTOR	2475	famplex_relations	3	15
9606	Homo sapiens	Primates	-MTORC2	MTORC2	RICTOR	253260	famplex_relations	3	15
9606	Homo sapiens	Primates	-MTORC2	MTORC2	MLST8	64223	famplex_relations	3	15
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	3	15
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	3	15
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	3	15
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	3	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	15
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	3	15
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	3	15
9606	Homo sapiens	Primates	FKHR	FKHR	FOXO1	2308	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	PCa	PCA	FLVCR1	28982	ncbigene_synonym	3	15
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	AR	AR	Ar	24208	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	FKHR	FKHR	Foxo1	84482	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	BAD	BAD	Bad	64639	ncbigene_symbol	3	7
9615	Canis lupus familiaris	Mammals	HER-2	HER-2	ERBB2	403883	ncbigene_synonym	3	4
9615	Canis lupus familiaris	Mammals	PDK1	PDK1	PDK1	476828	ncbigene_symbol	3	4
9615	Canis lupus familiaris	Mammals	AR	AR	AR	403588	ncbigene_symbol	3	4
9615	Canis lupus familiaris	Mammals	BAD	BAD	BAD	483763	ncbigene_symbol	3	4
