organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	5	21
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	CARD2	CARD2	Krt8	16691	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	4	16
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	4	16
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	dı	DI	di	13364	ncbigene_symbol	4	16
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	P50	P50	Nfkb1	18033	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	4	16
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	TNF-a/IL-6/IL-1B	IL-6	Il6	16193	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	TNF-a/IL-6/IL-1B	TNF-A	Tnf	21926	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	TNF-a/IL-6/IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	4	16
