organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAD2	MAD2	MXI1	4601	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	+CDC20	CDC20	CDC20	991	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	BUB3	BUB3	BUB3	9184	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	CDC20	CDC20	CDC20	991	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	APC/CDC20	CDC20	CDC20	991	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	APC/CDC20	APC	APC	324	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	APC/CDC20	APC	PROC	5624	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	(APC)	APC	APC	324	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	(APC)	APC	PROC	5624	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	MADD	MADD	MADD	8567	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	MADD	MADD	ETFA	2108	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	MADD	MADD	ETFB	2109	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	MADD	MADD	ETFDH	2110	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	20	30
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	20	30
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	20	30
9606	Homo sapiens	Primates	PLK1	PLK1	PLK1	5347	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	G2)	G2	WARS1	7453	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	APC/ICOH	APC	APC	324	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	APC/ICOH	APC	PROC	5624	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	CDC14a	CDC14A	CDC14A	8556	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	hCDH	HCDH	HADH	3033	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	hCDH	HCDH	FZR1	51343	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	CKS1	CKS1	CKS1B	1163	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	CKS1	CKS1	CKS1BP7	137529	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	Tome-1	TOME-1	CDCA3	83461	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	G16	G16	RBM6	10180	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	(part1)	PART1	PART1	25859	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	(CDC6)	CDC6	CDC6	990	ncbigene_symbol	20	30
