organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	16	36
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	16	36
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	16	36
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	16	36
9606	Homo sapiens	Primates	frizzled	FZD	FZD1	8321	famplex_relations	16	36
9606	Homo sapiens	Primates	frizzled	FZD	FZD10	11211	famplex_relations	16	36
9606	Homo sapiens	Primates	frizzled	FZD	FZD2	2535	famplex_relations	16	36
9606	Homo sapiens	Primates	frizzled	FZD	FZD3	7976	famplex_relations	16	36
9606	Homo sapiens	Primates	frizzled	FZD	FZD4	8322	famplex_relations	16	36
9606	Homo sapiens	Primates	frizzled	FZD	FZD5	7855	famplex_relations	16	36
9606	Homo sapiens	Primates	frizzled	FZD	FZD6	8323	famplex_relations	16	36
9606	Homo sapiens	Primates	frizzled	FZD	FZD7	8324	famplex_relations	16	36
9606	Homo sapiens	Primates	frizzled	FZD	FZD8	8325	famplex_relations	16	36
9606	Homo sapiens	Primates	frizzled	FZD	FZD9	8326	famplex_relations	16	36
9606	Homo sapiens	Primates	LRP-5	LRP-5	LRP5	4041	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	16	36
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	16	36
9606	Homo sapiens	Primates	BMPRII	BMPRII	BMPR2	659	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	ActR-II	ACTRII	ACVR2A	92	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	ActR-II	ACTR2	ACTR2	10097	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	Cal	CAI	CA1	759	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	ALK-2	ALK2	ACVR1	90	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	Smad6	SMAD6	SMAD6	4091	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	beta-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	Smads	SMAD	SMAD1	4086	famplex_relations	16	36
9606	Homo sapiens	Primates	Smads	SMAD	SMAD4	4089	famplex_relations	16	36
9606	Homo sapiens	Primates	Smads	SMAD	SMAD5	4090	famplex_relations	16	36
9606	Homo sapiens	Primates	Smads	SMAD	SMAD6	4091	famplex_relations	16	36
9606	Homo sapiens	Primates	Smads	SMAD	SMAD7	4092	famplex_relations	16	36
9606	Homo sapiens	Primates	Smads	SMAD	SMAD9	4093	famplex_relations	16	36
9606	Homo sapiens	Primates	Smads	SMAD	SMAD2	4087	famplex_relations	16	36
9606	Homo sapiens	Primates	Smads	SMAD	SMAD3	4088	famplex_relations	16	36
9606	Homo sapiens	Primates	Smad8	SMAD8	SMAD9	4093	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	ALP??	ALP	ALPP	250	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	ALP??	ALP	ATHS	470	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	ALP??	ALP	SLPI	6590	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	ALP??	ALP	CCL27	10850	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	ALP??	ALP	ATRNL1	26033	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	ALP??	ALP	PDLIM3	27295	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	ALP??	ALP	NAT10	55226	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	ALP??	ALP	ASRGL1	80150	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	BMP-2	BMP2	BMP2	650	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	Tob	TOB	TOB1	10140	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	Ski	SKI	SKI	6497	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	SnoN	SNON	SKIL	6498	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	OAZ	OAZ	OAZ1	4946	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	OAZ	OAZ	ZNF423	23090	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	Twist	TWIST	TWIST1	7291	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	Osterix,	OSTERIX	SP7	121340	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	Fral.	FRA1	FOSL1	8061	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	Juna.Fral.AFISB,DLX3.DLX5,Osterix,	OSTERIX	SP7	121340	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	DLX5,	DLX5	DLX5	1749	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	DLX3.	DLX3	DLX3	1747	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	EBP,	EBP	EBP	10682	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	EBP,	EBP	GLB1	2720	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	EBP,	EBP	SH3D19	152503	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	LAP.	LAP	LAP	7939	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	LAP.	LAP	ACP2	53	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	LAP.	LAP	TGFB1	7040	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	LAP.	LAP	PICALM	8301	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	LAP.	LAP	LAP3	51056	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	LAP.	LAP	CENPJ	55835	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	LAP.	LAP	PDON2	406237	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	CHOP,	CHOP	DDIT3	1649	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	STATI,C-fos,	C-FOS	FOS	2353	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	C-fos,	C-FOS	FOS	2353	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	MSX2,	MSX2	MSX2	4488	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	MSX2,HEYI-	MSX2	MSX2	4488	ncbigene_symbol	16	36
10116	Rattus norvegicus	Rodents	Wnt3a	WNT3A	Wnt3a	303181	ncbigene_symbol	15	27
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	15	27
10116	Rattus norvegicus	Rodents	LRP-5	LRP5	Lrp5	293649	ncbigene_symbol	15	27
10116	Rattus norvegicus	Rodents	BMPRII	BMPRII	Bmpr2	140590	ncbigene_synonym	15	27
10116	Rattus norvegicus	Rodents	ActR-II	ACTR2	Actr2	289820	ncbigene_symbol	15	27
10116	Rattus norvegicus	Rodents	Cal	CAL	Fblim1	362650	ncbigene_synonym	15	27
10116	Rattus norvegicus	Rodents	Cal	CA1	Car1	310218	ncbigene_synonym	15	27
10116	Rattus norvegicus	Rodents	Cal	CAI	Car1	310218	ncbigene_synonym	15	27
10116	Rattus norvegicus	Rodents	Smad6	SMAD6	Smad6	367100	ncbigene_symbol	15	27
10116	Rattus norvegicus	Rodents	Smad7	SMAD7	Smad7	81516	ncbigene_symbol	15	27
10116	Rattus norvegicus	Rodents	beta-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	15	27
10116	Rattus norvegicus	Rodents	Smad8	SMAD8	Smad9	85435	ncbigene_synonym	15	27
10116	Rattus norvegicus	Rodents	ALP??	ALP	Pdlim3	114108	ncbigene_synonym	15	27
10116	Rattus norvegicus	Rodents	ALP	ALP	Pdlim3	114108	ncbigene_synonym	15	27
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	15	27
10116	Rattus norvegicus	Rodents	BMP-2	BMP2	Bmp2	29373	ncbigene_symbol	15	27
10116	Rattus norvegicus	Rodents	Runx2	RUNX2	Runx2	367218	ncbigene_symbol	15	27
10116	Rattus norvegicus	Rodents	Ski	SKI	Ski	313757	ncbigene_symbol	15	27
10116	Rattus norvegicus	Rodents	OAZ	OAZ	Oaz1	25502	ncbigene_synonym	15	27
10116	Rattus norvegicus	Rodents	Twist	TWIST	Twist1	85489	ncbigene_synonym	15	27
10116	Rattus norvegicus	Rodents	Fral.	FRA1	Fosl1	25445	ncbigene_synonym	15	27
10116	Rattus norvegicus	Rodents	DLX5,	DLX5	Dlx5	25431	ncbigene_symbol	15	27
10116	Rattus norvegicus	Rodents	DLX5,	DLX5	Dlx2	296499	ncbigene_synonym	15	27
10116	Rattus norvegicus	Rodents	DLX3.	DLX3	Dlx3	287638	ncbigene_symbol	15	27
10116	Rattus norvegicus	Rodents	EBP,	EBP	Ebp	117278	ncbigene_symbol	15	27
10116	Rattus norvegicus	Rodents	LAP.	LAP	Acp2	24162	ncbigene_synonym	15	27
10116	Rattus norvegicus	Rodents	CHOP,	CHOP	Ddit3	29467	ncbigene_synonym	15	27
10116	Rattus norvegicus	Rodents	STATI,C-fos,	C-FOS	Fos	314322	ncbigene_synonym	15	27
10116	Rattus norvegicus	Rodents	C-fos,	C-FOS	Fos	314322	ncbigene_synonym	15	27
10116	Rattus norvegicus	Rodents	MSX2,	MSX2	Msx2	25483	ncbigene_symbol	15	27
10116	Rattus norvegicus	Rodents	MSX2,HEYI-	MSX2	Msx2	25483	ncbigene_symbol	15	27
