organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	14
9606	Homo sapiens	Primates	T-bet	T-BET	TBX21	30009	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	IFN-g	IFNG	IFNG	3458	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	IL-15	IL-15	Il15	16168	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	JAK3	JAK3	Jak3	16453	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	STAT4	STAT4	Stat4	20849	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	STAT5	STAT5	Stat5a	20850	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	T-bet	TBET	Tbx21	57765	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	IFN-g	IFN-G	Ifng	15978	ncbigene_synonym	8	11
