organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HBEGF	HBEGF	HBEGF	1839	ncbigene_symbol	38	49
9606	Homo sapiens	Primates	ITGAV	ITGAV	ITGAV	3685	ncbigene_symbol	38	49
9606	Homo sapiens	Primates	MBP	MBP	MBP	4155	ncbigene_symbol	38	49
9606	Homo sapiens	Primates	MBP	MBP	MBL2	4153	ncbigene_synonym	38	49
9606	Homo sapiens	Primates	MBP	MBP	PRG2	5553	ncbigene_synonym	38	49
9606	Homo sapiens	Primates	sep1	SEP1	SEPTIN1	1731	ncbigene_synonym	38	49
9606	Homo sapiens	Primates	sep1	SEP1	XRN1	54464	ncbigene_synonym	38	49
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	38	49
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_synonym	38	49
9606	Homo sapiens	Primates	BCAN	BCAN	BCAN	63827	ncbigene_symbol	38	49
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	38	49
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	38	49
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	38	49
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	38	49
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	38	49
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	38	49
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	38	49
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	38	49
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	38	49
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	38	49
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	38	49
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	38	49
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	38	49
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	38	49
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	38	49
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	38	49
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	38	49
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	38	49
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	38	49
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	38	49
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	38	49
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	38	49
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	38	49
9606	Homo sapiens	Primates	CCL	CCL	CRYGC	1420	ncbigene_synonym	38	49
9606	Homo sapiens	Primates	CCL	CCL	CRYGEP	200575	ncbigene_synonym	38	49
9606	Homo sapiens	Primates	CCL	CCL	CCL1	6346	famplex_relations	38	49
9606	Homo sapiens	Primates	CCL	CCL	CCL2	6347	famplex_relations	38	49
9606	Homo sapiens	Primates	CCL	CCL	CCL3L1	6349	famplex_relations	38	49
9606	Homo sapiens	Primates	CCL	CCL	CCL3L3	414062	famplex_relations	38	49
9606	Homo sapiens	Primates	CCL	CCL	CCL4L1	388372	famplex_relations	38	49
9606	Homo sapiens	Primates	CCL	CCL	CCL4L2	9560	famplex_relations	38	49
9606	Homo sapiens	Primates	CCL	CCL	CCL5	6352	famplex_relations	38	49
9606	Homo sapiens	Primates	CCL	CCL	CCL7	6354	famplex_relations	38	49
9606	Homo sapiens	Primates	CCL	CCL	CCL8	6355	famplex_relations	38	49
9606	Homo sapiens	Primates	CCL	CCL	CCL11	6356	famplex_relations	38	49
9606	Homo sapiens	Primates	CCL	CCL	CCL13	6357	famplex_relations	38	49
9606	Homo sapiens	Primates	CCL	CCL	CCL14	6358	famplex_relations	38	49
9606	Homo sapiens	Primates	CCL	CCL	CCL15	6359	famplex_relations	38	49
9606	Homo sapiens	Primates	CCL	CCL	CCL16	6360	famplex_relations	38	49
9606	Homo sapiens	Primates	CCL	CCL	CCL17	6361	famplex_relations	38	49
9606	Homo sapiens	Primates	CCL	CCL	CCL18	6362	famplex_relations	38	49
9606	Homo sapiens	Primates	CCL	CCL	CCL19	6363	famplex_relations	38	49
9606	Homo sapiens	Primates	CCL	CCL	CCL20	6364	famplex_relations	38	49
9606	Homo sapiens	Primates	CCL	CCL	CCL21	6366	famplex_relations	38	49
9606	Homo sapiens	Primates	CCL	CCL	CCL22	6367	famplex_relations	38	49
9606	Homo sapiens	Primates	CCL	CCL	CCL24	6369	famplex_relations	38	49
9606	Homo sapiens	Primates	CCL	CCL	CCL25	6370	famplex_relations	38	49
9606	Homo sapiens	Primates	CCL	CCL	CCL26	10344	famplex_relations	38	49
9606	Homo sapiens	Primates	CCL	CCL	CCL27	10850	famplex_relations	38	49
9606	Homo sapiens	Primates	CCL	CCL	CCL28	56477	famplex_relations	38	49
9606	Homo sapiens	Primates	CCL	CCL	CXCL1	2919	famplex_relations	38	49
9606	Homo sapiens	Primates	CCL	CCL	CXCL2	2920	famplex_relations	38	49
9606	Homo sapiens	Primates	CCL	CCL	CXCL3	2921	famplex_relations	38	49
9606	Homo sapiens	Primates	CCL	CCL	CXCL5	6374	famplex_relations	38	49
9606	Homo sapiens	Primates	CCL	CCL	CXCL6	6372	famplex_relations	38	49
9606	Homo sapiens	Primates	CCL	CCL	CXCL8	3576	famplex_relations	38	49
9606	Homo sapiens	Primates	CCL	CCL	CXCL9	4283	famplex_relations	38	49
9606	Homo sapiens	Primates	CCL	CCL	CXCL10	3627	famplex_relations	38	49
9606	Homo sapiens	Primates	CCL	CCL	CXCL11	6373	famplex_relations	38	49
9606	Homo sapiens	Primates	CCL	CCL	CXCL12	6387	famplex_relations	38	49
9606	Homo sapiens	Primates	CCL	CCL	CXCL13	10563	famplex_relations	38	49
9606	Homo sapiens	Primates	CCL	CCL	CXCL14	9547	famplex_relations	38	49
9606	Homo sapiens	Primates	CCL	CCL	CXCL16	58191	famplex_relations	38	49
9606	Homo sapiens	Primates	CCL	CCL	CXCL17	284340	famplex_relations	38	49
9606	Homo sapiens	Primates	CCL	CCL	XCL1	6375	famplex_relations	38	49
9606	Homo sapiens	Primates	CCL	CCL	XCL2	6846	famplex_relations	38	49
9606	Homo sapiens	Primates	CCL	CCL	CCL3	6348	famplex_relations	38	49
9606	Homo sapiens	Primates	CCL	CCL	CCL4	6351	famplex_relations	38	49
9606	Homo sapiens	Primates	TNR	TNR	TNR	7143	ncbigene_symbol	38	49
9606	Homo sapiens	Primates	TNR	TNR	TNR	7143	ncbigene_synonym	38	49
9606	Homo sapiens	Primates	TIMP1	TIMP1	TIMP1	7076	ncbigene_symbol	38	49
9606	Homo sapiens	Primates	TIMP1	TIMP1	TIMP1	7076	ncbigene_synonym	38	49
9606	Homo sapiens	Primates	CAV1	CAV1	CAV1	857	ncbigene_symbol	38	49
9606	Homo sapiens	Primates	ADAMTS4	ADAMTS4	ADAMTS4	9507	ncbigene_symbol	38	49
9606	Homo sapiens	Primates	ADAMTS4	ADAMTS4	ADAMTS4	9507	ncbigene_synonym	38	49
9606	Homo sapiens	Primates	ADAMTS4	ADAMTS4	ADAMTS3	9508	ncbigene_synonym	38	49
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	38	49
9606	Homo sapiens	Primates	HAPLN1	HAPLN1	HAPLN1	1404	ncbigene_symbol	38	49
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	38	49
9606	Homo sapiens	Primates	MMP10	MMP10	MMP10	4319	ncbigene_symbol	38	49
9606	Homo sapiens	Primates	THBS2	THBS2	THBS2	7058	ncbigene_symbol	38	49
9606	Homo sapiens	Primates	PLAUR	PLAUR	PLAUR	5329	ncbigene_symbol	38	49
9606	Homo sapiens	Primates	PZP	PZP	PZP	5858	ncbigene_symbol	38	49
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	38	49
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	38	49
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	38	49
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	38	49
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	38	49
9606	Homo sapiens	Primates	MMP-14	MMP-14	MMP14	4323	ncbigene_synonym	38	49
10090	Mus musculus	Rodents	MMP20	MMP20	Mmp20	30800	ncbigene_symbol	38	44
10090	Mus musculus	Rodents	MMP20	MMP20	Mmp25	240047	ncbigene_synonym	38	44
10090	Mus musculus	Rodents	ADAMTS1	ADAMTS1	Adamts1	11504	ncbigene_symbol	38	44
10090	Mus musculus	Rodents	ADAMTS1	ADAMTS1	Adamts1	11504	ncbigene_synonym	38	44
10090	Mus musculus	Rodents	ADAMTS1	ADAMTS1	Adamts5	23794	ncbigene_synonym	38	44
10090	Mus musculus	Rodents	CHAD	CHAD	Chad	12643	ncbigene_symbol	38	44
10090	Mus musculus	Rodents	MMP19	MMP19	Mmp19	58223	ncbigene_symbol	38	44
10090	Mus musculus	Rodents	CXCL12	CXCL12	Cxcl12	20315	ncbigene_symbol	38	44
10090	Mus musculus	Rodents	PKDL	PKDL	Pkd2l1	329064	ncbigene_synonym	38	44
10090	Mus musculus	Rodents	LGALS3	LGALS3	Lgals3	16854	ncbigene_symbol	38	44
10090	Mus musculus	Rodents	ACAN	ACAN	Acan	11595	ncbigene_symbol	38	44
10090	Mus musculus	Rodents	ITGA2B	ITGA2B	Itga2b	16399	ncbigene_symbol	38	44
10090	Mus musculus	Rodents	FN1	FN1	Fn1	14268	ncbigene_symbol	38	44
10090	Mus musculus	Rodents	FN1	FN1	Fn1	14268	ncbigene_synonym	38	44
10090	Mus musculus	Rodents	PRELP	PRELP	Prelp	116847	ncbigene_symbol	38	44
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_symbol	38	44
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_synonym	38	44
10090	Mus musculus	Rodents	CRP	CRP	Crp	12944	ncbigene_symbol	38	44
10090	Mus musculus	Rodents	CRP	CRP	Dmbt1	12945	ncbigene_synonym	38	44
10090	Mus musculus	Rodents	CRP	CRP	Crip2	68337	ncbigene_synonym	38	44
10090	Mus musculus	Rodents	LUM	LUM	Lum	17022	ncbigene_symbol	38	44
10090	Mus musculus	Rodents	BACE	BACE	Bace1	23821	ncbigene_synonym	38	44
10090	Mus musculus	Rodents	SPARC	SPARC	Sparc	20692	ncbigene_symbol	38	44
10090	Mus musculus	Rodents	TIMP	TIMP	Timp1	21857	ncbigene_synonym	38	44
10090	Mus musculus	Rodents	MAG	MAG	Mag	17136	ncbigene_symbol	38	44
10090	Mus musculus	Rodents	MAG	MAG	Mtag2	50994	ncbigene_synonym	38	44
10090	Mus musculus	Rodents	MMP17	MMP17	Mmp17	23948	ncbigene_symbol	38	44
10090	Mus musculus	Rodents	BMP2	BMP2	Bmp2	12156	ncbigene_symbol	38	44
10090	Mus musculus	Rodents	BMP2	BMP2	Bmpr2	12168	ncbigene_synonym	38	44
10090	Mus musculus	Rodents	TIMP2	TIMP2	Timp2	21858	ncbigene_symbol	38	44
10090	Mus musculus	Rodents	TIMP2	TIMP2	Timp2	21858	ncbigene_synonym	38	44
10090	Mus musculus	Rodents	UMOD	UMOD	Umod	22242	ncbigene_symbol	38	44
10090	Mus musculus	Rodents	FASLG	FASLG	Fasl	14103	ncbigene_synonym	38	44
10090	Mus musculus	Rodents	PCOLCE	PCOLCE	Pcolce	18542	ncbigene_symbol	38	44
10090	Mus musculus	Rodents	HBEGF	HBEGF	Hbegf	15200	ncbigene_symbol	38	44
10090	Mus musculus	Rodents	ITGAV	ITGAV	Itgav	16410	ncbigene_symbol	38	44
10090	Mus musculus	Rodents	MBP	MBP	Mbp	17196	ncbigene_symbol	38	44
10090	Mus musculus	Rodents	MBP	MBP	Prg2	19074	ncbigene_synonym	38	44
10090	Mus musculus	Rodents	sep1	SEP1	Apoa1	11806	ncbigene_synonym	38	44
10090	Mus musculus	Rodents	MMP3	MMP3	Mmp3	17392	ncbigene_symbol	38	44
10090	Mus musculus	Rodents	MMP3	MMP3	Mmp3	17392	ncbigene_synonym	38	44
10090	Mus musculus	Rodents	BCAN	BCAN	Bcan	12032	ncbigene_symbol	38	44
10090	Mus musculus	Rodents	TNR	TNR	Tnr	21960	ncbigene_symbol	38	44
10090	Mus musculus	Rodents	TNR	TNR	Tnr	21960	ncbigene_synonym	38	44
10090	Mus musculus	Rodents	TIMP1	TIMP1	Timp1	21857	ncbigene_symbol	38	44
10090	Mus musculus	Rodents	TIMP1	TIMP1	Timp1	21857	ncbigene_synonym	38	44
10090	Mus musculus	Rodents	CAV1	CAV1	Cav1	12389	ncbigene_symbol	38	44
10090	Mus musculus	Rodents	CAV1	CAV1	Cav1	12389	ncbigene_synonym	38	44
10090	Mus musculus	Rodents	ADAMTS4	ADAMTS4	Adamts4	240913	ncbigene_symbol	38	44
10090	Mus musculus	Rodents	ADAMTS4	ADAMTS4	Adamts4	240913	ncbigene_synonym	38	44
10090	Mus musculus	Rodents	NGF	NGF	Ngf	18049	ncbigene_symbol	38	44
10090	Mus musculus	Rodents	HAPLN1	HAPLN1	Hapln1	12950	ncbigene_symbol	38	44
10090	Mus musculus	Rodents	MMP10	MMP10	Mmp10	17384	ncbigene_symbol	38	44
10090	Mus musculus	Rodents	MMP10	MMP10	Mmp10	17384	ncbigene_synonym	38	44
10090	Mus musculus	Rodents	THBS2	THBS2	Thbs2	21826	ncbigene_symbol	38	44
10090	Mus musculus	Rodents	THBS2	THBS2	Thbs2	21826	ncbigene_synonym	38	44
10090	Mus musculus	Rodents	PLAUR	PLAUR	Plaur	18793	ncbigene_symbol	38	44
10090	Mus musculus	Rodents	PZP	PZP	Pzp	11287	ncbigene_symbol	38	44
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	38	44
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	38	44
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	38	44
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	38	44
10090	Mus musculus	Rodents	ÕH	OH	oh	18299	ncbigene_symbol	38	44
10090	Mus musculus	Rodents	MMP-14	MMP14	Mmp14	17387	ncbigene_symbol	38	44
10116	Rattus norvegicus	Rodents	MMP20	MMP20	Mmp20	300341	ncbigene_symbol	37	43
10116	Rattus norvegicus	Rodents	ADAMTS1	ADAMTS1	Adamts1	79252	ncbigene_symbol	37	43
10116	Rattus norvegicus	Rodents	CHAD	CHAD	Chad	29195	ncbigene_symbol	37	43
10116	Rattus norvegicus	Rodents	MMP19	MMP19	Mmp19	304608	ncbigene_symbol	37	43
10116	Rattus norvegicus	Rodents	CXCL12	CXCL12	Cxcl12	24772	ncbigene_symbol	37	43
10116	Rattus norvegicus	Rodents	LGALS3	LGALS3	Lgals3	83781	ncbigene_symbol	37	43
10116	Rattus norvegicus	Rodents	ACAN	ACAN	Acan	58968	ncbigene_symbol	37	43
10116	Rattus norvegicus	Rodents	ITGA2B	ITGA2B	Itga2b	685269	ncbigene_symbol	37	43
10116	Rattus norvegicus	Rodents	FN1	FN1	Fn1	25661	ncbigene_symbol	37	43
10116	Rattus norvegicus	Rodents	FN1	FN1	Fn1	25661	ncbigene_synonym	37	43
10116	Rattus norvegicus	Rodents	PRELP	PRELP	Prelp	84400	ncbigene_symbol	37	43
10116	Rattus norvegicus	Rodents	MMP2	MMP2	Mmp2	81686	ncbigene_symbol	37	43
10116	Rattus norvegicus	Rodents	CRP	CRP	Crp	25419	ncbigene_symbol	37	43
10116	Rattus norvegicus	Rodents	CRP	CRP	Prr4	360395	ncbigene_synonym	37	43
10116	Rattus norvegicus	Rodents	CRP	CRP	Prh1	120093082	ncbigene_synonym	37	43
10116	Rattus norvegicus	Rodents	LUM	LUM	Lum	81682	ncbigene_symbol	37	43
10116	Rattus norvegicus	Rodents	BACE	BACE	Bace1	29392	ncbigene_synonym	37	43
10116	Rattus norvegicus	Rodents	SPARC	SPARC	Sparc	24791	ncbigene_symbol	37	43
10116	Rattus norvegicus	Rodents	TIMP	TIMP	Timp1	116510	ncbigene_synonym	37	43
10116	Rattus norvegicus	Rodents	MAG	MAG	Mag	29409	ncbigene_symbol	37	43
10116	Rattus norvegicus	Rodents	MMP17	MMP17	Mmp17	288626	ncbigene_symbol	37	43
10116	Rattus norvegicus	Rodents	BMP2	BMP2	Bmp2	29373	ncbigene_symbol	37	43
10116	Rattus norvegicus	Rodents	TIMP2	TIMP2	Timp2	29543	ncbigene_symbol	37	43
10116	Rattus norvegicus	Rodents	UMOD	UMOD	Umod	25128	ncbigene_symbol	37	43
10116	Rattus norvegicus	Rodents	FASLG	FASLG	Faslg	25385	ncbigene_symbol	37	43
10116	Rattus norvegicus	Rodents	PCOLCE	PCOLCE	Pcolce	29569	ncbigene_symbol	37	43
10116	Rattus norvegicus	Rodents	HBEGF	HBEGF	Hbegf	25433	ncbigene_symbol	37	43
10116	Rattus norvegicus	Rodents	HBEGF	HBEGF	Hbegf	25433	ncbigene_synonym	37	43
10116	Rattus norvegicus	Rodents	ITGAV	ITGAV	Itgav	296456	ncbigene_symbol	37	43
10116	Rattus norvegicus	Rodents	MBP	MBP	Mbp	24547	ncbigene_symbol	37	43
10116	Rattus norvegicus	Rodents	sep1	SEP1	Bloc1s2	293938	ncbigene_synonym	37	43
10116	Rattus norvegicus	Rodents	MMP3	MMP3	Mmp3	171045	ncbigene_symbol	37	43
10116	Rattus norvegicus	Rodents	BCAN	BCAN	Bcan	25393	ncbigene_symbol	37	43
10116	Rattus norvegicus	Rodents	TNR	TNR	Tnr	25567	ncbigene_symbol	37	43
10116	Rattus norvegicus	Rodents	TIMP1	TIMP1	Timp1	116510	ncbigene_symbol	37	43
10116	Rattus norvegicus	Rodents	TIMP1	TIMP1	Timp1	116510	ncbigene_synonym	37	43
10116	Rattus norvegicus	Rodents	CAV1	CAV1	Cav1	25404	ncbigene_symbol	37	43
10116	Rattus norvegicus	Rodents	ADAMTS4	ADAMTS4	Adamts4	66015	ncbigene_symbol	37	43
10116	Rattus norvegicus	Rodents	cc13	CC13	Atp6v0a2	116455	ncbigene_synonym	37	43
10116	Rattus norvegicus	Rodents	NGF	NGF	Ngf	310738	ncbigene_symbol	37	43
10116	Rattus norvegicus	Rodents	HAPLN1	HAPLN1	Hapln1	29331	ncbigene_symbol	37	43
10116	Rattus norvegicus	Rodents	MMP10	MMP10	Mmp10	117061	ncbigene_symbol	37	43
10116	Rattus norvegicus	Rodents	THBS2	THBS2	Thbs2	292406	ncbigene_symbol	37	43
10116	Rattus norvegicus	Rodents	PLAUR	PLAUR	Plaur	50692	ncbigene_symbol	37	43
10116	Rattus norvegicus	Rodents	PZP	PZP	Pzp	252922	ncbigene_symbol	37	43
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	37	43
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	37	43
10116	Rattus norvegicus	Rodents	MMP-14	MMP14	Mmp14	81707	ncbigene_symbol	37	43
