organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	SoS	SOS	Sos	34790	ncbigene_symbol	24	38
7227	Drosophila melanogaster	Invertebrates	SoS	SOS	Sos	34790	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	ad	AD	ad	247742	ncbigene_symbol	24	38
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	24	38
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	24	38
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	BCL2	BCL2	Debcl	53585	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	PSA	PSA	Psa	38175	ncbigene_symbol	24	38
7227	Drosophila melanogaster	Invertebrates	PSA	PSA	Psa	38175	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	Tunorsupperesom:CDKNIB,NKX3.1,PTEN	PTEN	Pten	43991	ncbigene_symbol	24	38
7227	Drosophila melanogaster	Invertebrates	Tunorsupperesom:CDKNIB,NKX3.1,PTEN	PTEN	Pten	43991	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	24	38
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	24	38
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	24	38
7227	Drosophila melanogaster	Invertebrates	EIF	EIF	kra	40680	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	pol	POL	Polr2A	32100	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim1	38942	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA1	42553	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA2	43278	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	pol	POL	sv	43825	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim2	44915	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	pol	POI	svr	30998	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	Gl	GL	gl	42210	ncbigene_symbol	24	38
7227	Drosophila melanogaster	Invertebrates	Gl	GL	sno	32273	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	Gl	G1	LanB2	39118	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	Gl	G1	anon-70Db	5657481	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	MOM	MOM	dome	32976	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	24	38
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	PAT	PAT	pat	252316	ncbigene_symbol	24	38
7227	Drosophila melanogaster	Invertebrates	PAT	PAT	ptc	35851	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	Cl	CL	cl	43938	ncbigene_symbol	24	38
7227	Drosophila melanogaster	Invertebrates	Cl	CI	ci	43767	ncbigene_symbol	24	38
7227	Drosophila melanogaster	Invertebrates	SOs	SOS	Sos	34790	ncbigene_symbol	24	38
7227	Drosophila melanogaster	Invertebrates	SOs	SOS	Sos	34790	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	NEB	NEB	neb	35293	ncbigene_symbol	24	38
7227	Drosophila melanogaster	Invertebrates	NEB	NEB	neb	35293	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	24	38
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	24	38
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	24	38
9606	Homo sapiens	Primates	NKX31,	NKX31	NKX3-1	4824	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	Tuncesuppeesso:CDKNIB,NKX31,PTEN	PTEN	PTEN	5728	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	Tuncesuppeesso:CDKNIB,NKX31,PTEN	NKX31	NKX3-1	4824	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	11	31
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	11	31
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	11	31
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	11	31
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	11	31
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	11	31
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	11	31
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	11	31
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	FKHR	FKHR	FOXO1	2308	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	p03	P03	H3P2	115482681	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	PKBA	PKBA	AKT1	207	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	GFR	GFR	RAPGEF5	9771	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	11	31
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	11	31
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	11	31
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	11	31
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	11	31
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	11	31
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	11	31
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	11	31
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	11	31
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	11	31
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	11	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	11	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	11	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	11	31
9606	Homo sapiens	Primates	SoS	SOS	XYLT2	64132	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	SoS	SOS	SOS1	6654	famplex_relations	11	31
9606	Homo sapiens	Primates	SoS	SOS	SOS2	6655	famplex_relations	11	31
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	11	31
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	11	31
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	11	31
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	11	31
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	11	31
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	11	31
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	11	31
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	11	31
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	11	31
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	11	31
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	11	31
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	11	31
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	11	31
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	11	31
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	11	31
9606	Homo sapiens	Primates	post	POST	DESI1	27351	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	post	POST	SLC35G1	159371	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	PSA	PSA	KLK3	354	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	PSA	PSA	PLAG1	5324	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	PSA	PSA	PROS1	5627	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	PSA	PSA	NPEPPS	9520	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	PSA	PSA	PSAT1	29968	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	Tunorsupperesom:CDKNIB,NKX3.1,PTEN	PTEN	PTEN	5728	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	Tunorsupperesom:CDKNIB,NKX3.1,PTEN	NKX3.1	NKX3-1	4824	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	NKX3.1,	NKX3.1	NKX3-1	4824	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	Gl	GI	GNAO1	2775	famplex_relations	11	31
9606	Homo sapiens	Primates	Gl	GI	GNAI1	2770	famplex_relations	11	31
9606	Homo sapiens	Primates	Gl	GI	GNAI2	2771	famplex_relations	11	31
9606	Homo sapiens	Primates	Gl	GI	GNAI3	2773	famplex_relations	11	31
9606	Homo sapiens	Primates	Gl	GI	GNAT1	2779	famplex_relations	11	31
9606	Homo sapiens	Primates	Gl	GI	GNAT2	2780	famplex_relations	11	31
9606	Homo sapiens	Primates	Gl	GI	GNAT3	346562	famplex_relations	11	31
9606	Homo sapiens	Primates	Gl	GI	GNAZ	2781	famplex_relations	11	31
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	11	31
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	11	31
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	11	31
9606	Homo sapiens	Primates	Cl	C1	C1QA	712	famplex_relations	11	31
9606	Homo sapiens	Primates	Cl	C1	C1QB	713	famplex_relations	11	31
9606	Homo sapiens	Primates	Cl	C1	C1QC	714	famplex_relations	11	31
9606	Homo sapiens	Primates	Cl	C1	C1R	715	famplex_relations	11	31
9606	Homo sapiens	Primates	Cl	C1	C1S	716	famplex_relations	11	31
9606	Homo sapiens	Primates	SOs	SOS	XYLT2	64132	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	SOs	SOS	SOS1	6654	famplex_relations	11	31
9606	Homo sapiens	Primates	SOs	SOS	SOS2	6655	famplex_relations	11	31
9606	Homo sapiens	Primates	NEB	NEB	NEB	4703	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	11	31
