organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CBLN4/GSTM6	CBLN4	Cbln4	228942	ncbigene_symbol	37	27
10090	Mus musculus	Rodents	CBLN4/GSTM6	GSTM6	Gstm6	14867	ncbigene_symbol	37	27
10090	Mus musculus	Rodents	CBLN4	CBLN4	Cbln4	228942	ncbigene_symbol	37	27
10090	Mus musculus	Rodents	GSTM6	GSTM6	Gstm6	14867	ncbigene_symbol	37	27
10090	Mus musculus	Rodents	STRA8	STRA8	Stra8	20899	ncbigene_symbol	37	27
10090	Mus musculus	Rodents	RSPO1	RSPO1	Rspo1	192199	ncbigene_symbol	37	27
10090	Mus musculus	Rodents	WNT4/B-cat	WNT4	Wnt4	22417	ncbigene_symbol	37	27
10090	Mus musculus	Rodents	WNT4/B-cat	WNT4	Wnt4	22417	ncbigene_synonym	37	27
10090	Mus musculus	Rodents	FST	FST	Fst	14313	ncbigene_symbol	37	27
10090	Mus musculus	Rodents	PGC	PGC	Pgc	109820	ncbigene_symbol	37	27
9606	Homo sapiens	Primates	SRY	SRY	SRY	6736	ncbigene_symbol	36	29
9606	Homo sapiens	Primates	SRY/SOX9	SRY	SRY	6736	ncbigene_symbol	36	29
9606	Homo sapiens	Primates	SRY/SOX9	SOX9	SOX9	6662	ncbigene_symbol	36	29
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	36	29
9606	Homo sapiens	Primates	PSC	PSC	PSC	100653366	ncbigene_symbol	36	29
9606	Homo sapiens	Primates	PGD,	PGD	PGD	5226	ncbigene_symbol	36	29
9606	Homo sapiens	Primates	PGD,	PGD	PHGDH	26227	ncbigene_synonym	36	29
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	36	29
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	36	29
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	36	29
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	36	29
9606	Homo sapiens	Primates	FOXL2	FOXL2	FOXL2	668	ncbigene_symbol	36	29
9606	Homo sapiens	Primates	NR5A1	NR5A1	NR5A1	2516	ncbigene_symbol	36	29
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	36	29
9606	Homo sapiens	Primates	ZFPM2	ZFPM2	ZFPM2	23414	ncbigene_symbol	36	29
9606	Homo sapiens	Primates	GATA4	GATA4	GATA4	2626	ncbigene_symbol	36	29
9606	Homo sapiens	Primates	GATA4/ZFPM2	ZFPM2	ZFPM2	23414	ncbigene_symbol	36	29
9606	Homo sapiens	Primates	GATA4/ZFPM2	GATA4	GATA4	2626	ncbigene_symbol	36	29
9606	Homo sapiens	Primates	PTGDS	PTGDS	PTGDS	5730	ncbigene_symbol	36	29
9606	Homo sapiens	Primates	CBX2	CBX2	CBX2	84733	ncbigene_symbol	36	29
9606	Homo sapiens	Primates	MAP3K4	MAP3K4	MAP3K4	4216	ncbigene_symbol	36	29
9606	Homo sapiens	Primates	FGF9	FGF9	FGF9	2254	ncbigene_symbol	36	29
9606	Homo sapiens	Primates	FGF9	FGF9	FGF9	2254	ncbigene_synonym	36	29
9606	Homo sapiens	Primates	FGF9/FGFR2	FGF9	FGF9	2254	ncbigene_symbol	36	29
9606	Homo sapiens	Primates	FGF9/FGFR2	FGF9	FGF9	2254	ncbigene_synonym	36	29
9606	Homo sapiens	Primates	FGF9/FGFR2	FGFR2	FGFR2	2263	ncbigene_symbol	36	29
9606	Homo sapiens	Primates	FGFR2	FGFR2	FGFR2	2263	ncbigene_symbol	36	29
9606	Homo sapiens	Primates	WNT4/B-Catenin	WNT4	WNT4	54361	ncbigene_symbol	36	29
9606	Homo sapiens	Primates	WNT4/B-Catenin	WNT4	WNT4	54361	ncbigene_synonym	36	29
9606	Homo sapiens	Primates	WNT4	WNT4	WNT4	54361	ncbigene_symbol	36	29
9606	Homo sapiens	Primates	WNT4	WNT4	WNT4	54361	ncbigene_synonym	36	29
9606	Homo sapiens	Primates	DHH	DHH	DHH	50846	ncbigene_symbol	36	29
9606	Homo sapiens	Primates	AMH	AMH	AMH	268	ncbigene_symbol	36	29
9606	Homo sapiens	Primates	DMRT1	DMRT1	DMRT1	1761	ncbigene_symbol	36	29
9606	Homo sapiens	Primates	NROB1	NROB1	NR0B1	190	ncbigene_synonym	36	29
9606	Homo sapiens	Primates	NROB1	NR0B1	NR0B1	190	ncbigene_symbol	36	29
9606	Homo sapiens	Primates	VNN1	VNN1	VNN1	8876	ncbigene_symbol	36	29
9606	Homo sapiens	Primates	CYP26B1	CYP26B1	CYP26B1	56603	ncbigene_symbol	36	29
9606	Homo sapiens	Primates	SOX8	SOX8	SOX8	30812	ncbigene_symbol	36	29
9606	Homo sapiens	Primates	CBLN4/GSTM6	CBLN4	CBLN4	140689	ncbigene_symbol	36	29
9606	Homo sapiens	Primates	CBLN4	CBLN4	CBLN4	140689	ncbigene_symbol	36	29
9606	Homo sapiens	Primates	STRA8	STRA8	STRA8	346673	ncbigene_symbol	36	29
9606	Homo sapiens	Primates	RSPO1	RSPO1	RSPO1	284654	ncbigene_symbol	36	29
9606	Homo sapiens	Primates	WNT4/B-cat	WNT4	WNT4	54361	ncbigene_symbol	36	29
9606	Homo sapiens	Primates	WNT4/B-cat	WNT4	WNT4	54361	ncbigene_synonym	36	29
9606	Homo sapiens	Primates	FST	FST	FST	10468	ncbigene_symbol	36	29
9606	Homo sapiens	Primates	PGC	PGC	PGC	5225	ncbigene_symbol	36	29
9913	Bos taurus	Mammals	SRY	SRY	SRY	280931	ncbigene_symbol	35	26
9913	Bos taurus	Mammals	SRY/SOX9	SRY	SRY	280931	ncbigene_symbol	35	26
9913	Bos taurus	Mammals	SRY/SOX9	SOX9	SOX9	100336535	ncbigene_symbol	35	26
9913	Bos taurus	Mammals	SRY/SOX9	SOX9	SOX10	353115	ncbigene_synonym	35	26
9913	Bos taurus	Mammals	SOX9	SOX9	SOX9	100336535	ncbigene_symbol	35	26
9913	Bos taurus	Mammals	SOX9	SOX9	SOX10	353115	ncbigene_synonym	35	26
9913	Bos taurus	Mammals	PGD,	PGD	PGD	514939	ncbigene_symbol	35	26
9913	Bos taurus	Mammals	FOXL2	FOXL2	FOXL2	281770	ncbigene_symbol	35	26
9913	Bos taurus	Mammals	NR5A1	NR5A1	NR5A1	281948	ncbigene_symbol	35	26
9913	Bos taurus	Mammals	B-Catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	35	26
9913	Bos taurus	Mammals	ZFPM2	ZFPM2	ZFPM2	784747	ncbigene_symbol	35	26
9913	Bos taurus	Mammals	GATA4	GATA4	GATA4	327716	ncbigene_symbol	35	26
9913	Bos taurus	Mammals	GATA4/ZFPM2	ZFPM2	ZFPM2	784747	ncbigene_symbol	35	26
9913	Bos taurus	Mammals	GATA4/ZFPM2	GATA4	GATA4	327716	ncbigene_symbol	35	26
9913	Bos taurus	Mammals	PTGDS	PTGDS	PTGDS	286858	ncbigene_symbol	35	26
9913	Bos taurus	Mammals	CBX2	CBX2	CBX2	506628	ncbigene_symbol	35	26
9913	Bos taurus	Mammals	MAP3K4	MAP3K4	MAP3K4	511779	ncbigene_symbol	35	26
9913	Bos taurus	Mammals	FGF9	FGF9	FGF9	613731	ncbigene_symbol	35	26
9913	Bos taurus	Mammals	FGF9/FGFR2	FGF9	FGF9	613731	ncbigene_symbol	35	26
9913	Bos taurus	Mammals	FGF9/FGFR2	FGFR2	FGFR2	404193	ncbigene_symbol	35	26
9913	Bos taurus	Mammals	FGFR2	FGFR2	FGFR2	404193	ncbigene_symbol	35	26
9913	Bos taurus	Mammals	WNT4/B-Catenin	WNT4	WNT4	789600	ncbigene_symbol	35	26
9913	Bos taurus	Mammals	WNT4	WNT4	WNT4	789600	ncbigene_symbol	35	26
9913	Bos taurus	Mammals	DHH	DHH	DHH	525833	ncbigene_symbol	35	26
9913	Bos taurus	Mammals	AMH	AMH	AMH	280718	ncbigene_symbol	35	26
9913	Bos taurus	Mammals	DMRT1	DMRT1	DMRT1	616245	ncbigene_symbol	35	26
9913	Bos taurus	Mammals	NROB1	NR0B1	NR0B1	281949	ncbigene_symbol	35	26
9913	Bos taurus	Mammals	VNN1	VNN1	VNN1	526704	ncbigene_symbol	35	26
9913	Bos taurus	Mammals	CYP26B1	CYP26B1	CYP26B1	540868	ncbigene_symbol	35	26
9913	Bos taurus	Mammals	SOX8	SOX8	SOX8	530317	ncbigene_symbol	35	26
9913	Bos taurus	Mammals	CBLN4/GSTM6	CBLN4	CBLN4	539114	ncbigene_symbol	35	26
9913	Bos taurus	Mammals	CBLN4	CBLN4	CBLN4	539114	ncbigene_symbol	35	26
9913	Bos taurus	Mammals	STRA8	STRA8	STRA8	785714	ncbigene_symbol	35	26
9913	Bos taurus	Mammals	RSPO1	RSPO1	RSPO1	511675	ncbigene_symbol	35	26
9913	Bos taurus	Mammals	WNT4/B-cat	WNT4	WNT4	789600	ncbigene_symbol	35	26
9913	Bos taurus	Mammals	FST	FST	FST	327681	ncbigene_symbol	35	26
9913	Bos taurus	Mammals	PGC	PGC	PGC	514502	ncbigene_symbol	35	26
9940	Ovis aries	Mammals	SRY	SRY	SRY	100529253	ncbigene_symbol	34	25
9940	Ovis aries	Mammals	SRY/SOX9	SRY	SRY	100529253	ncbigene_symbol	34	25
9940	Ovis aries	Mammals	SRY/SOX9	SOX9	SOX9	101107975	ncbigene_symbol	34	25
9940	Ovis aries	Mammals	SOX9	SOX9	SOX9	101107975	ncbigene_symbol	34	25
9940	Ovis aries	Mammals	PGD,	PGD	PGD	443541	ncbigene_symbol	34	25
9940	Ovis aries	Mammals	FOXL2	FOXL2	FOXL2	106990809	ncbigene_symbol	34	25
9940	Ovis aries	Mammals	NR5A1	NR5A1	NR5A1	443464	ncbigene_symbol	34	25
9940	Ovis aries	Mammals	B-Catenin	CTNNB1	CTNNB1	100294600	ncbigene_symbol	34	25
9940	Ovis aries	Mammals	ZFPM2	ZFPM2	ZFPM2	101121179	ncbigene_symbol	34	25
9940	Ovis aries	Mammals	GATA4	GATA4	GATA4	100820749	ncbigene_symbol	34	25
9940	Ovis aries	Mammals	GATA4/ZFPM2	ZFPM2	ZFPM2	101121179	ncbigene_symbol	34	25
9940	Ovis aries	Mammals	GATA4/ZFPM2	GATA4	GATA4	100820749	ncbigene_symbol	34	25
9940	Ovis aries	Mammals	PTGDS	PTGDS	PTGDS	443192	ncbigene_symbol	34	25
9940	Ovis aries	Mammals	CBX2	CBX2	CBX2	101111469	ncbigene_symbol	34	25
9940	Ovis aries	Mammals	MAP3K4	MAP3K4	MAP3K4	101113246	ncbigene_symbol	34	25
9940	Ovis aries	Mammals	FGF9	FGF9	FGF9	101116844	ncbigene_symbol	34	25
9940	Ovis aries	Mammals	FGF9/FGFR2	FGF9	FGF9	101116844	ncbigene_symbol	34	25
9940	Ovis aries	Mammals	FGF9/FGFR2	FGFR2	FGFR2	443548	ncbigene_symbol	34	25
9940	Ovis aries	Mammals	FGFR2	FGFR2	FGFR2	443548	ncbigene_symbol	34	25
9940	Ovis aries	Mammals	WNT4/B-Catenin	WNT4	WNT4	101122423	ncbigene_symbol	34	25
9940	Ovis aries	Mammals	WNT4	WNT4	WNT4	101122423	ncbigene_symbol	34	25
9940	Ovis aries	Mammals	DHH	DHH	DHH	101123616	ncbigene_symbol	34	25
9940	Ovis aries	Mammals	AMH	AMH	AMH	101121773	ncbigene_symbol	34	25
9940	Ovis aries	Mammals	DMRT1	DMRT1	DMRT1	101110028	ncbigene_symbol	34	25
9940	Ovis aries	Mammals	NROB1	NR0B1	NR0B1	101113131	ncbigene_symbol	34	25
9940	Ovis aries	Mammals	VNN1	VNN1	VNN1	101105005	ncbigene_symbol	34	25
9940	Ovis aries	Mammals	SOX8	SOX8	SOX8	101106132	ncbigene_symbol	34	25
9940	Ovis aries	Mammals	CBLN4/GSTM6	CBLN4	CBLN4	114117528	ncbigene_symbol	34	25
9940	Ovis aries	Mammals	CBLN4	CBLN4	CBLN4	114117528	ncbigene_symbol	34	25
9940	Ovis aries	Mammals	STRA8	STRA8	STRA8	101122594	ncbigene_symbol	34	25
9940	Ovis aries	Mammals	RSPO1	RSPO1	RSPO1	101118843	ncbigene_symbol	34	25
9940	Ovis aries	Mammals	WNT4/B-cat	WNT4	WNT4	101122423	ncbigene_symbol	34	25
9940	Ovis aries	Mammals	FST	FST	FST	443323	ncbigene_symbol	34	25
9940	Ovis aries	Mammals	PGC	PGC	PGC	101106633	ncbigene_symbol	34	25
9925	Capra hircus	Mammals	SRY	SRY	SRY	108634533	ncbigene_symbol	34	25
9925	Capra hircus	Mammals	SRY/SOX9	SRY	SRY	108634533	ncbigene_symbol	34	25
9925	Capra hircus	Mammals	SRY/SOX9	SOX9	SOX9	106503295	ncbigene_symbol	34	25
9925	Capra hircus	Mammals	SOX9	SOX9	SOX9	106503295	ncbigene_symbol	34	25
9925	Capra hircus	Mammals	PGD,	PGD	PGD	102176986	ncbigene_symbol	34	25
9925	Capra hircus	Mammals	FOXL2	FOXL2	FOXL2	102191377	ncbigene_symbol	34	25
9925	Capra hircus	Mammals	NR5A1	NR5A1	NR5A1	102186219	ncbigene_symbol	34	25
9925	Capra hircus	Mammals	B-Catenin	CTNNB1	CTNNB1	102191742	ncbigene_symbol	34	25
9925	Capra hircus	Mammals	B-Catenin	CTNNB1	CTNND1	102183255	ncbigene_synonym	34	25
9925	Capra hircus	Mammals	ZFPM2	ZFPM2	ZFPM2	102168365	ncbigene_symbol	34	25
9925	Capra hircus	Mammals	GATA4	GATA4	GATA4	102186866	ncbigene_symbol	34	25
9925	Capra hircus	Mammals	GATA4/ZFPM2	ZFPM2	ZFPM2	102168365	ncbigene_symbol	34	25
9925	Capra hircus	Mammals	GATA4/ZFPM2	GATA4	GATA4	102186866	ncbigene_symbol	34	25
9925	Capra hircus	Mammals	CBX2	CBX2	CBX2	102186340	ncbigene_symbol	34	25
9925	Capra hircus	Mammals	MAP3K4	MAP3K4	MAP3K4	102172543	ncbigene_symbol	34	25
9925	Capra hircus	Mammals	FGF9	FGF9	FGF9	102169602	ncbigene_symbol	34	25
9925	Capra hircus	Mammals	FGF9/FGFR2	FGF9	FGF9	102169602	ncbigene_symbol	34	25
9925	Capra hircus	Mammals	FGF9/FGFR2	FGFR2	FGFR2	102170938	ncbigene_symbol	34	25
9925	Capra hircus	Mammals	FGFR2	FGFR2	FGFR2	102170938	ncbigene_symbol	34	25
9925	Capra hircus	Mammals	WNT4/B-Catenin	WNT4	WNT4	102187819	ncbigene_symbol	34	25
9925	Capra hircus	Mammals	WNT4	WNT4	WNT4	102187819	ncbigene_symbol	34	25
9925	Capra hircus	Mammals	DHH	DHH	DHH	102168427	ncbigene_symbol	34	25
9925	Capra hircus	Mammals	AMH	AMH	AMH	102180665	ncbigene_symbol	34	25
9925	Capra hircus	Mammals	DMRT1	DMRT1	DMRT1	102178905	ncbigene_symbol	34	25
9925	Capra hircus	Mammals	NROB1	NR0B1	NR0B1	102172701	ncbigene_symbol	34	25
9925	Capra hircus	Mammals	VNN1	VNN1	VNN1	102172899	ncbigene_symbol	34	25
9925	Capra hircus	Mammals	CYP26B1	CYP26B1	CYP26B1	102187233	ncbigene_symbol	34	25
9925	Capra hircus	Mammals	SOX8	SOX8	SOX8	102176754	ncbigene_symbol	34	25
9925	Capra hircus	Mammals	CBLN4/GSTM6	CBLN4	CBLN4	102179785	ncbigene_symbol	34	25
9925	Capra hircus	Mammals	CBLN4	CBLN4	CBLN4	102179785	ncbigene_symbol	34	25
9925	Capra hircus	Mammals	STRA8	STRA8	STRA8	102174904	ncbigene_symbol	34	25
9925	Capra hircus	Mammals	RSPO1	RSPO1	RSPO1	100860770	ncbigene_symbol	34	25
9925	Capra hircus	Mammals	WNT4/B-cat	WNT4	WNT4	102187819	ncbigene_symbol	34	25
9925	Capra hircus	Mammals	FST	FST	FST	100860914	ncbigene_symbol	34	25
9925	Capra hircus	Mammals	PGC	PGC	PGC	102189914	ncbigene_symbol	34	25
7227	Drosophila melanogaster	Invertebrates	SRY	SRY	sty	38424	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	SRY	SRY	Sry-beta	43570	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	SRY	SRY	Sry-alpha	43571	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	SRY	SRY	Sry-delta	43572	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	SRY/SOX9	SRY	sty	38424	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	SRY/SOX9	SRY	Sry-beta	43570	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	SRY/SOX9	SRY	Sry-alpha	43571	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	SRY/SOX9	SRY	Sry-delta	43572	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	SRY/SOX9	SOX9	Sox100B	45039	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	SOX9	SOX9	Sox100B	45039	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	PSC	PSC	Psc	36431	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	PSC	PSC	Psc	36431	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	PGD,	PGD	Pgd	31185	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	PGD,	PGD	Pgd	31185	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	B-Catenin	B-CATENIN	arm	31151	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	ZFPM2	ZFPM2	ush	33225	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	GATA4	GATA4	pnr	44849	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	GATA4/ZFPM2	ZFPM2	ush	33225	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	GATA4/ZFPM2	GATA4	pnr	44849	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	FGF9/FGFR2	FGFR2	htl	42160	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	FGFR2	FGFR2	htl	42160	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	WNT4/B-Catenin	B-CATENIN	arm	31151	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	WNT4/B-Catenin	WNT4	Wnt4	34007	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	WNT4/B-Catenin	WNT4	Wnt4	34007	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	WNT4	WNT4	Wnt4	34007	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	WNT4	WNT4	Wnt4	34007	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	DHH	DHH	Hira	31680	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	B-cat	B-CAT	arm	31151	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	WNT4/B-cat	B-CAT	arm	31151	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	WNT4/B-cat	WNT4	Wnt4	34007	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	WNT4/B-cat	WNT4	Wnt4	34007	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	FST	FST	Fst	41169	ncbigene_symbol	8	14
